178,1 339,1 543,1 520,1 519,1 544,1 0,0 2,2
437,2 388,2 426,3 425,3 459,1 287,1 521,3 1,1
437,2 459,1 339,1 388,2 521,3 287,1 381,3 2,2
437,2 339,1 387,2 337,3 424,3 385,3 351,2 3,3
437,2 388,2 383,3 338,2 459,1 287,1 521,1 1,1
437,2 388,2 383,3 338,2 459,1 287,1 521,3 2,2
437,1 339,1 390,1 387,1 385,1 337,1 280,1 1,1
437,2 339,1 385,3 425,3 520,2 387,1 338,1 1,1
437,2 542,1 339,1 390,1 387,2 393,1 519,1 1,1
437,1 542,1 339,1 424,1 521,1 387,1 425,1 2,2
437,2 542,2 388,1 287,2 425,3 521,2 172,1 1,1
437,2 172,1 384,3 520,3 543,1 521,1 169,1 1,1
437,2 339,1 390,1 385,2 387,1 424,3 384,3 1,1
437,2 339,1 390,1 385,2 387,1 424,3 384,2 1,1
507,1 388,1 383,3 287,3 385,2 521,2 381,3 1,1
437,2 388,2 426,1 425,1 459,1 287,1 521,3 1,1
437,2 339,1 385,2 425,2 520,3 387,2 338,2 3,3
437,2 339,1 387,1 385,3 520,3 426,3 381,3 1,1
437,2 339,1 385,2 425,1 520,2 387,1 338,1 2,2
437,2 542,1 339,1 520,2 519,1 387,2 425,3 4,4
437,2 542,2 339,1 520,2 519,2 387,2 425,3 1,1
437,2 542,1 339,1 520,3 519,1 387,2 425,3 4,4
437,2 339,1 385,3 425,3 520,2 387,1 338,2 1,1
437,1 388,1 542,1 339,1 520,1 387,1 519,1 2,2
437,2 518,2 516,1 387,2 521,1 287,3 459,2 1,1
437,1 174,1 388,1 171,1 386,1 192,1 423,1 1,1
437,1 339,1 425,1 390,1 385,1 424,1 387,1 1,1
437,2 339,1 385,1 425,2 520,2 387,1 338,2 1,1
437,2 459,1 339,1 388,1 521,1 287,1 381,3 2,2
437,1 385,1 388,1 174,1 425,1 389,1 382,1 1,1
178,1 339,1 169,1 387,1 388,1 425,1 385,1 1,1
437,2 339,1 385,3 425,2 520,1 387,1 338,2 1,1
437,1 251,1 339,1 287,1 521,1 387,1 425,1 1,1
437,1 339,1 542,1 519,1 338,1 520,1 425,1 2,2
178,1 388,1 169,1 387,1 174,1 425,1 385,1 2,2
437,1 388,1 542,1 339,1 387,1 520,1 519,1 2,2
437,2 339,1 390,1 385,3 387,2 424,3 384,2 1,1
437,2 339,1 390,1 385,2 387,2 424,3 384,3 2,2
178,1 338,1 169,1 387,1 388,1 425,1 385,1 1,1
437,1 349,1 428,1 517,1 174,1 521,1 519,1 2,2
437,2 388,1 425,2 542,1 521,3 520,3 381,1 1,1
437,2 339,1 390,1 385,2 387,2 424,3 384,2 1,1
437,2 339,1 385,2 425,3 520,2 387,2 338,2 1,1
437,1 388,1 542,1 339,1 387,1 519,1 520,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 3,3
437,2 339,1 385,3 425,3 520,1 387,2 338,2 2,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 542,1 388,1 287,2 425,3 521,1 172,1 1,1
437,2 339,1 385,2 425,3 520,1 387,2 338,2 1,1
437,1 388,1 462,1 385,1 425,1 287,1 520,1 1,1
437,2 425,3 388,2 339,1 387,2 385,3 389,2 1,1
437,2 443,1 521,2 287,3 425,3 459,2 428,2 1,1
437,2 542,1 388,1 287,2 425,2 521,1 172,1 1,1
178,1 520,1 543,1 521,1 544,1 0,0 0,0 3,3
437,2 542,1 339,1 387,2 521,1 520,1 382,3 1,1
437,1 518,1 339,1 425,1 385,1 387,1 520,1 1,1
437,1 339,1 384,1 338,1 387,1 385,1 520,1 1,1
437,2 339,1 390,1 385,3 387,1 424,3 384,2 1,1
437,1 542,1 339,1 519,1 387,1 390,1 520,1 1,1
437,1 190,1 544,1 381,1 384,1 520,1 195,1 1,1
178,1 349,1 519,1 337,1 452,1 0,0 0,0 1,1
178,1 520,1 543,1 521,1 0,0 0,0 0,0 1,1
178,1 339,1 543,1 337,1 520,1 521,1 0,0 1,1
178,1 349,1 520,1 337,1 521,1 452,1 0,0 1,1
437,2 339,1 385,1 425,2 520,3 387,2 338,2 1,1
437,2 459,2 339,1 388,2 521,3 287,2 381,3 1,1
437,2 542,1 339,1 520,2 521,3 387,2 382,3 1,1
437,1 174,1 339,1 424,1 387,1 390,1 385,1 1,1
437,2 339,1 390,1 385,2 387,1 424,1 384,1 1,1
437,2 542,1 339,1 390,2 387,1 393,1 519,1 1,1
437,1 459,1 339,1 388,1 521,1 287,1 381,1 124,147
437,2 339,1 385,3 425,2 520,3 387,2 338,2 5,6
437,1 542,1 388,1 287,1 425,1 521,1 172,1 154,188
437,1 542,1 339,1 520,1 521,1 387,1 382,1 213,274
437,1 542,1 339,1 387,1 521,1 520,1 382,1 86,113
437,2 542,1 339,1 520,3 519,2 387,2 425,3 3,4
437,1 339,1 390,1 250,1 387,1 172,1 280,1 5,7
437,1 339,1 250,1 390,1 385,1 424,1 387,1 25,35
437,1 542,1 339,1 520,1 519,1 387,1 425,1 22,31
437,1 339,1 385,1 425,1 520,1 387,1 338,1 105,152
437,2 339,1 390,1 385,3 387,1 424,1 384,3 4,6
437,1 428,1 518,1 196,1 174,1 521,1 519,1 8,12
437,2 339,1 390,1 385,3 387,1 424,1 384,2 2,3
437,2 339,1 385,3 425,3 520,3 387,2 338,1 2,3
437,1 339,1 387,1 384,1 424,1 385,1 390,1 4,6
437,2 388,2 339,1 387,1 385,3 423,3 338,2 2,3
437,2 542,2 339,1 520,3 519,1 387,2 425,3 4,6
437,2 339,1 385,2 425,3 520,3 387,2 338,2 2,3
437,1 339,1 520,1 521,1 387,1 425,1 381,1 13,20
437,1 339,1 542,1 521,1 520,1 387,1 382,1 16,25
437,2 542,2 339,1 520,3 519,2 387,2 425,3 3,5
437,2 339,1 390,1 385,3 387,2 424,3 384,3 3,5
437,1 339,1 387,1 424,1 425,1 338,1 385,1 13,22
437,1 388,1 384,1 387,1 385,1 521,1 172,1 4,7
437,2 339,1 385,2 425,3 520,3 387,1 338,2 4,7
437,2 339,1 385,2 425,2 520,3 387,1 338,2 4,7
437,1 349,1 388,1 382,1 385,1 172,1 521,1 4,7
437,1 382,1 388,1 542,1 521,1 338,1 519,1 22,40
437,1 428,1 196,1 518,1 174,1 521,1 519,1 6,11
437,2 339,1 390,1 385,2 387,2 424,1 384,3 1,2
437,2 339,1 390,1 385,3 387,2 424,1 384,3 1,2
437,1 339,1 542,1 521,1 387,1 520,1 338,1 1,2
547,1 521,1 520,1 543,1 544,1 0,0 0,0 1,2
437,1 542,1 339,1 520,1 521,1 424,1 338,1 1,2
437,2 432,1 388,1 385,3 387,2 393,1 386,2 1,2
178,1 339,1 351,1 337,1 521,1 544,1 543,1 1,2
437,1 518,1 452,1 168,1 174,1 521,1 519,1 1,2
437,1 452,1 518,1 428,1 174,1 521,1 519,1 1,2
437,2 339,1 385,3 425,1 520,3 387,2 338,2 1,2
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,2
437,2 339,1 385,1 425,1 520,2 387,1 338,2 1,2
437,2 339,1 390,1 385,2 387,1 424,2 384,2 1,2
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,2
437,1 190,1 425,1 426,1 169,1 194,1 423,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,2
437,1 339,1 459,1 390,1 385,1 351,1 520,1 2,4
437,1 339,1 542,1 337,1 351,1 385,1 387,1 1,2
437,1 170,1 388,1 190,1 383,1 385,1 192,1 1,2
437,2 339,1 390,1 385,1 387,2 424,1 384,3 1,2
437,2 339,1 390,1 385,3 387,2 424,2 384,3 1,2
437,1 388,1 425,1 287,1 459,1 172,1 521,1 1,2
437,1 428,1 388,1 542,1 521,1 338,1 519,1 3,6
437,1 518,1 195,1 542,1 174,1 521,1 519,1 5,11
437,1 388,1 425,1 542,1 521,1 520,1 381,1 44,101
437,2 339,1 385,3 425,3 520,2 387,2 338,2 3,7
437,1 174,1 388,1 385,1 338,1 424,1 425,1 2,5
437,1 339,1 390,1 385,1 387,1 424,1 384,1 2,5
437,1 339,1 385,1 388,1 387,1 351,1 520,1 2,5
437,1 383,1 388,1 425,1 521,1 519,1 172,1 5,13
437,2 339,1 390,1 387,2 338,2 385,3 171,1 1,3
437,1 542,1 388,1 287,1 425,1 521,1 427,1 1,3
437,1 425,1 521,1 170,1 168,1 382,1 386,1 1,3
437,2 339,1 385,3 425,2 520,3 387,1 338,2 1,3
437,2 339,1 385,3 425,2 520,3 387,1 338,1 1,3
437,1 383,1 170,1 521,1 384,1 172,1 173,1 1,3
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,3
437,2 339,1 385,3 425,3 520,2 387,2 338,1 1,3
437,1 542,1 339,1 387,1 519,1 521,1 389,1 1,3
437,1 383,1 459,1 388,1 384,1 385,1 390,1 2,7
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,4
178,1 520,1 544,1 519,1 521,1 518,1 0,0 1,4
437,1 190,1 191,1 544,1 521,1 424,1 169,1 1,4
437,1 518,1 428,1 388,1 387,1 521,1 385,1 2,10
437,1 174,1 388,1 385,1 192,1 171,1 382,1 2,12
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,6
437,1 388,1 425,1 339,1 387,1 382,1 385,1 2,13
437,2 388,2 339,1 542,1 338,2 385,3 423,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,3
437,1 339,1 542,1 519,1 520,1 387,1 425,1 0,1
437,2 388,2 339,1 459,2 338,2 385,3 423,3 0,1
437,2 383,3 381,3 337,3 351,2 0,0 0,0 0,1
437,1 170,1 521,1 544,1 172,1 196,1 382,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 170,1 385,1 387,1 520,1 195,1 196,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,18
437,1 425,1 381,1 387,1 426,1 424,1 196,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,4
437,1 388,1 520,1 390,1 387,1 424,1 385,1 0,2
178,1 541,1 169,1 423,1 520,1 196,1 0,0 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 424,1 516,1 387,1 521,1 383,1 0,1
437,1 388,1 518,1 516,1 541,1 194,1 385,1 0,1
437,1 388,1 424,1 516,1 387,1 521,1 386,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 520,2 521,3 387,2 425,3 381,3 0,1
437,1 388,1 425,1 287,1 383,1 172,1 521,1 0,1
437,1 388,1 425,1 383,1 521,1 520,1 381,1 0,1
437,1 388,1 383,1 427,1 287,1 521,1 425,1 0,1
437,1 544,1 388,1 193,1 426,1 520,1 173,1 0,1
437,1 521,1 381,1 168,1 172,1 173,1 427,1 0,1
437,2 388,2 384,3 425,1 385,3 339,1 0,0 0,1
437,1 388,1 287,1 521,1 338,1 425,1 0,0 0,1
437,1 388,1 425,1 390,1 387,1 424,1 385,1 0,1
437,2 381,3 387,2 426,3 350,2 543,1 388,2 0,1
437,2 388,2 339,1 168,3 172,2 425,3 280,1 0,1
437,2 388,2 384,3 339,1 385,3 383,3 382,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 174,1 521,1 338,1 280,1 520,1 394,1 0,1
437,1 542,1 339,1 388,1 521,1 287,1 381,1 0,1
437,2 339,1 250,1 390,1 385,1 424,1 387,1 0,1
437,1 339,1 521,1 387,1 175,1 382,1 520,1 0,1
437,2 339,1 387,1 384,3 424,3 385,2 390,1 0,2
437,2 349,3 394,1 351,2 519,2 389,2 388,2 0,1
437,1 542,1 339,1 520,1 387,1 385,1 519,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,2
437,1 521,1 425,1 168,1 429,1 382,1 423,1 0,1
437,2 174,1 388,1 385,1 338,2 424,3 425,1 0,1
437,2 339,1 390,1 385,2 387,1 424,2 384,1 0,1
437,1 428,1 383,1 424,1 172,1 194,1 195,1 0,1
437,2 339,1 388,2 387,1 385,3 520,1 428,2 0,1
547,2 432,1 448,1 351,2 429,2 287,1 520,3 0,1
437,1 339,1 388,1 520,1 382,1 337,1 428,1 0,1
178,1 426,1 387,1 195,1 174,1 429,1 0,0 0,1
437,2 339,1 383,2 351,2 350,2 543,3 388,2 0,1
437,1 388,1 339,1 521,1 520,1 387,1 0,0 0,1
507,1 339,1 521,2 338,2 387,2 520,2 426,1 0,1
437,2 542,1 388,1 287,2 425,1 521,2 172,1 0,1
437,2 428,2 519,2 351,2 542,2 389,2 388,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 388,2 384,3 339,1 387,2 382,3 385,3 0,1
437,1 381,1 388,1 170,1 428,1 191,1 386,1 0,2
437,1 174,1 170,1 425,1 191,1 389,1 192,1 0,2
437,2 383,3 459,2 388,1 384,2 385,2 390,1 0,1
437,1 428,1 174,1 381,1 193,1 424,1 192,1 0,1
437,1 383,1 381,1 428,1 169,1 426,1 382,1 0,1
437,1 544,1 521,1 384,1 194,1 423,1 427,1 0,1
437,1 544,1 388,1 383,1 386,1 543,1 427,1 0,1
437,2 388,1 425,1 542,1 521,2 520,3 381,1 0,1
437,1 388,1 339,1 387,1 385,1 382,1 338,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,2 391,1 448,1 351,2 350,2 242,1 383,1 0,1
437,1 542,1 339,1 521,1 287,1 387,1 385,1 0,1
437,2 542,2 388,1 287,2 425,1 521,2 172,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 339,1 542,1 519,1 387,1 385,1 520,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,2 339,1 390,1 385,2 387,2 424,2 384,3 0,1
437,1 190,1 170,1 544,1 191,1 384,1 194,1 0,1
437,1 388,1 542,1 521,1 425,1 520,1 381,1 0,1
437,1 521,1 168,1 520,1 543,1 382,1 427,1 0,2
437,1 388,1 384,1 385,1 381,1 425,1 171,1 0,1
437,2 339,1 387,1 384,3 424,3 385,3 390,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,1 388,1 428,1 425,1 424,1 389,1 423,1 0,2
437,1 339,1 387,1 385,1 520,1 426,1 381,1 0,2
437,2 339,1 387,1 337,3 424,1 385,3 351,2 0,1
437,2 339,1 385,1 425,3 520,2 387,1 338,2 0,1
437,2 521,1 339,1 387,2 516,1 385,3 0,0 0,1
437,2 339,1 385,3 425,2 520,1 387,2 338,2 0,1
437,1 190,1 521,1 191,1 193,1 426,1 542,1 0,1
437,2 388,2 232,3 521,1 175,2 171,3 382,3 0,1
437,1 542,1 339,1 520,1 385,1 387,1 425,1 0,1
437,2 339,1 390,2 385,2 387,2 424,1 384,3 0,1
437,1 391,1 339,1 387,1 520,1 168,1 385,1 0,1
437,1 190,1 521,1 381,1 169,1 173,1 543,1 0,2
437,1 174,1 521,1 170,1 429,1 386,1 543,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,30
437,2 339,1 387,2 385,3 520,3 426,2 381,2 0,1
437,1 383,1 425,1 521,1 169,1 520,1 196,1 0,3
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 542,1 339,1 393,1 521,1 424,1 387,1 0,1
437,2 174,1 388,1 385,2 338,2 424,3 425,1 0,1
437,1 426,1 339,1 390,1 385,1 338,1 280,1 0,1
437,1 544,1 521,1 383,1 385,1 194,1 195,1 0,2
437,1 544,1 429,1 194,1 520,1 427,1 171,1 0,2
437,1 174,1 521,1 429,1 386,1 195,1 543,1 0,1
437,1 388,1 339,1 425,1 387,1 520,1 424,1 0,1
437,1 381,1 521,1 174,1 173,1 196,1 543,1 0,2
437,1 174,1 191,1 521,1 193,1 385,1 192,1 0,2
437,2 383,3 388,1 459,2 287,3 337,3 351,1 0,1
437,1 174,1 339,1 387,1 519,1 171,1 385,1 0,1
437,2 388,2 425,3 385,3 351,1 381,3 426,3 0,1
437,1 388,1 339,1 287,1 385,1 351,1 337,1 0,1
178,1 541,1 520,1 521,1 0,0 0,0 0,0 0,1
437,1 443,1 339,1 387,1 521,1 280,1 381,1 0,1
437,2 339,1 393,1 390,1 385,3 424,1 387,2 0,1
437,2 388,1 520,1 390,1 387,1 424,3 385,1 0,1
437,2 521,3 384,3 543,2 339,1 387,2 381,3 0,1
437,2 388,1 385,1 287,1 337,3 351,2 394,1 0,1
178,1 542,1 543,1 520,1 519,1 544,1 0,0 0,5
437,1 174,1 381,1 338,1 424,1 337,1 425,1 0,1
437,1 293,1 387,1 520,1 385,1 521,1 542,1 0,1
437,1 339,1 424,1 337,1 387,1 385,1 459,1 0,1
437,2 388,2 384,3 339,1 385,3 424,1 382,3 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,2 0,1
437,2 339,1 542,2 337,2 351,2 385,2 387,2 0,1
437,2 520,1 242,1 392,1 521,1 338,2 337,3 0,1
437,1 339,1 338,1 430,1 389,1 351,1 0,0 0,1
547,2 544,3 521,3 542,2 520,3 543,3 0,0 0,1
437,2 542,1 388,1 287,3 425,3 521,2 172,1 0,1
437,1 542,1 174,1 385,1 425,1 521,1 387,1 0,2
437,2 251,2 339,1 385,3 280,2 337,3 394,1 0,1
498,2 339,1 337,3 387,1 351,2 424,2 338,3 0,1
437,1 443,1 425,1 390,1 387,1 338,1 385,1 0,1
437,1 190,1 168,1 426,1 424,1 195,1 382,1 0,1
437,1 383,1 381,1 337,1 351,1 426,1 0,0 0,1
178,1 542,1 520,1 0,0 0,0 0,0 0,0 0,3
437,1 383,1 190,1 428,1 169,1 195,1 171,1 0,1
437,2 339,1 385,2 425,2 520,1 387,1 338,2 0,1
437,2 339,1 387,1 337,3 424,2 385,1 351,2 0,1
437,1 174,1 339,1 387,1 520,1 168,1 385,1 0,2
437,1 425,1 388,1 169,1 172,1 192,1 196,1 0,1
437,1 388,1 191,1 172,1 194,1 192,1 171,1 0,1
437,2 388,1 339,1 174,1 521,1 381,3 172,1 0,1
437,1 425,1 383,1 190,1 384,1 193,1 386,1 0,1
437,2 339,1 338,1 430,2 389,1 351,2 0,0 0,1
178,1 169,1 426,1 427,1 174,1 385,1 195,1 0,1
437,2 338,2 339,1 543,3 432,1 337,3 452,3 0,1
437,1 381,1 428,1 170,1 385,1 429,1 386,1 0,1
437,1 388,1 428,1 191,1 193,1 429,1 423,1 0,1
437,1 170,1 425,1 428,1 193,1 169,1 172,1 0,1
437,1 174,1 428,1 384,1 193,1 194,1 386,1 0,1
437,1 388,1 383,1 424,1 429,1 173,1 171,1 0,2
437,1 425,1 388,1 339,1 387,1 385,1 389,1 0,1
437,2 339,1 424,3 337,3 387,2 385,3 459,2 0,2
437,1 388,1 174,1 385,1 381,1 425,1 171,1 0,1
437,1 425,1 383,1 389,1 171,1 386,1 192,1 0,1
437,1 174,1 388,1 544,1 428,1 173,1 423,1 0,1
437,1 381,1 174,1 191,1 193,1 171,1 192,1 0,1
437,1 174,1 388,1 168,1 426,1 389,1 423,1 0,1
437,1 521,1 381,1 382,1 423,1 195,1 543,1 0,1
437,1 383,1 384,1 388,1 381,1 193,1 169,1 0,1
437,1 190,1 384,1 385,1 196,1 195,1 382,1 0,1
178,1 520,1 543,1 519,1 544,1 0,0 0,0 0,1
437,1 521,1 384,1 193,1 424,1 389,1 195,1 0,1
437,1 190,1 381,1 387,1 423,1 520,1 195,1 0,1
437,1 381,1 169,1 196,1 192,1 520,1 543,1 0,1
437,1 518,1 388,1 338,1 385,1 521,1 172,1 0,1
437,1 190,1 170,1 519,1 192,1 195,1 542,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 174,1 388,1 169,1 424,1 171,1 192,1 0,1
437,2 339,1 387,2 385,3 520,3 426,3 381,3 0,1
437,2 339,1 385,2 425,1 520,3 387,2 338,2 0,1
437,1 170,1 172,1 194,1 195,1 543,1 542,1 0,1
437,2 382,3 388,2 542,2 521,3 338,1 519,2 0,1
437,1 190,1 521,1 172,1 171,1 427,1 382,1 0,1
437,1 190,1 521,1 425,1 169,1 426,1 171,1 0,1
437,2 174,1 384,3 287,1 385,3 425,3 383,3 0,1
437,2 339,1 390,1 385,3 387,2 424,1 384,2 0,1
437,2 388,1 425,1 542,2 521,3 520,3 381,2 0,1
