441,2 542,2 413,2 424,3 150,1 344,1 417,2 1,1
441,2 413,3 415,2 344,1 150,1 417,1 427,2 1,1
441,2 413,3 541,1 344,1 150,1 417,1 149,1 1,1
441,2 542,2 413,3 344,2 150,2 417,2 424,3 1,1
441,2 542,1 413,3 344,2 150,2 417,2 424,3 1,1
441,2 542,2 413,3 344,1 150,1 417,2 424,3 1,1
441,2 542,1 413,1 424,2 150,1 417,1 344,1 1,1
441,2 413,3 343,1 150,2 417,2 344,2 196,1 1,1
156,1 429,1 152,1 424,1 196,1 193,1 149,1 2,2
441,2 349,3 414,2 411,3 351,2 417,2 416,1 1,1
441,2 542,2 413,2 424,1 150,1 417,2 196,1 1,1
441,2 413,3 541,1 150,1 344,2 417,1 427,1 1,1
441,1 542,1 413,1 154,1 344,1 150,1 417,1 1,1
441,2 413,3 415,2 344,2 150,1 417,1 427,2 2,2
441,2 413,3 415,2 344,2 150,1 417,2 427,2 2,2
441,2 413,2 415,2 344,2 150,1 417,1 427,1 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 3,3
441,2 413,3 541,1 150,1 344,2 417,2 427,1 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 3,3
441,1 152,1 343,1 149,1 417,1 424,1 344,1 1,1
156,1 544,1 531,1 0,0 0,0 0,0 0,0 1,1
156,1 343,1 543,1 345,1 0,0 0,0 0,0 1,1
441,2 413,3 420,2 414,2 419,1 417,2 422,1 1,1
156,1 532,1 543,1 0,0 0,0 0,0 0,0 1,1
261,1 412,1 150,1 345,1 430,1 421,1 422,1 1,1
441,2 413,1 415,2 344,2 150,1 417,2 427,1 1,1
441,2 413,3 344,2 414,2 417,2 150,1 149,1 1,1
441,2 413,3 541,2 150,1 344,1 417,2 427,1 2,2
441,2 413,3 415,2 344,2 150,1 417,2 414,2 1,1
441,2 413,3 415,1 344,2 150,1 417,2 427,1 18,21
441,2 413,2 415,2 344,2 150,1 417,2 427,1 5,6
441,2 152,1 343,1 150,1 344,1 427,1 417,1 4,5
156,1 542,1 543,1 533,1 544,1 0,0 0,0 4,5
441,2 343,3 455,2 345,2 415,2 417,2 344,2 3,4
441,2 542,1 413,3 344,2 150,1 417,2 424,1 3,4
441,2 413,3 415,1 344,2 150,1 417,1 427,2 3,4
441,1 152,1 424,1 427,1 344,1 417,1 414,1 5,7
441,2 413,2 415,1 344,2 150,1 417,2 427,1 15,22
441,2 152,1 343,1 150,1 344,2 427,1 417,2 2,3
441,2 542,2 413,3 344,2 150,1 417,1 424,1 2,3
441,2 413,2 415,1 344,2 150,1 417,1 427,1 4,6
441,1 542,1 413,1 541,1 150,1 417,1 424,1 2,3
441,1 413,1 344,1 541,1 150,1 149,1 417,1 2,3
441,1 542,1 413,1 424,1 150,1 344,1 417,1 2,3
441,2 542,1 413,3 344,2 150,1 417,1 424,3 2,3
441,2 542,2 413,2 424,1 150,1 417,1 196,1 2,3
441,2 413,2 415,1 344,1 150,1 417,2 427,2 2,3
441,2 413,2 415,2 344,2 150,1 417,1 427,2 2,3
441,1 147,1 415,1 194,1 195,1 417,1 427,1 2,3
441,1 152,1 424,1 427,1 149,1 344,1 417,1 8,12
441,1 542,1 413,1 344,1 150,1 417,1 424,1 22,35
441,2 152,1 343,1 150,1 344,1 427,1 417,2 3,5
441,2 413,1 415,1 344,2 150,1 417,2 427,1 3,5
441,1 413,1 415,1 344,1 427,1 150,1 417,1 3,5
441,2 542,2 413,3 424,3 150,1 417,1 196,1 3,5
441,1 413,1 415,1 344,1 150,1 417,1 414,1 14,24
441,1 542,1 413,1 424,1 150,1 417,1 344,1 261,448
441,1 413,1 541,1 344,1 150,1 417,1 149,1 15,26
441,2 542,2 413,3 424,1 150,1 417,1 196,1 4,7
156,1 533,1 543,1 532,1 0,0 0,0 0,0 4,7
441,2 413,3 415,1 344,2 150,1 417,1 427,1 4,7
441,1 413,1 541,1 196,1 150,1 417,1 427,1 9,16
441,1 343,1 413,1 196,1 150,1 344,1 417,1 9,16
441,1 412,1 343,1 150,1 417,1 344,1 531,1 15,28
441,2 152,1 343,3 150,1 344,2 427,1 417,1 21,40
441,2 152,1 343,3 150,1 344,1 427,1 417,2 6,12
441,1 413,1 414,1 541,1 411,1 417,1 344,1 3,6
441,2 413,3 414,2 196,1 150,1 344,2 417,2 2,4
441,2 413,3 541,1 150,1 344,1 417,2 427,1 1,2
441,2 413,3 415,2 344,2 150,1 417,1 427,1 1,2
156,1 533,1 543,1 531,1 0,0 0,0 0,0 1,2
441,1 413,1 344,1 150,1 424,1 417,1 411,1 1,2
441,2 413,1 541,1 150,1 344,2 417,2 427,1 1,2
441,1 413,1 415,1 344,1 150,1 417,1 427,1 3,6
441,2 412,2 413,3 149,1 150,1 417,2 196,1 1,2
441,1 343,1 413,1 344,1 150,1 417,1 196,1 5,10
441,1 412,1 411,1 415,1 417,1 416,1 344,1 1,2
441,1 413,1 343,1 414,1 150,1 417,1 423,1 1,2
156,1 343,1 409,1 345,1 543,1 544,1 0,0 1,2
441,2 343,3 413,3 344,2 150,1 417,2 196,1 1,2
441,1 413,1 345,1 417,1 344,1 149,1 0,0 1,2
441,2 542,1 413,1 424,1 150,1 417,1 344,1 1,2
441,1 343,1 414,1 150,1 344,1 417,1 531,1 5,10
441,1 412,1 410,1 413,1 411,1 415,1 416,1 1,2
441,2 542,2 413,3 424,3 150,1 417,2 196,1 2,4
441,1 152,1 414,1 415,1 150,1 427,1 417,1 1,2
441,2 542,2 413,1 424,1 150,1 417,1 196,1 2,4
441,2 413,1 415,1 344,2 150,1 417,1 427,1 2,4
441,1 413,1 411,1 424,1 344,1 417,1 351,1 1,2
441,2 152,1 343,3 150,1 344,2 427,1 417,2 22,45
441,1 343,1 345,1 344,1 415,1 417,1 427,1 6,14
441,1 542,1 413,1 424,1 150,1 417,1 196,1 7,17
156,1 413,1 542,1 150,1 152,1 411,1 424,1 2,5
441,1 542,1 413,1 195,1 150,1 417,1 414,1 4,10
156,1 343,1 543,1 533,1 345,1 0,0 0,0 2,5
441,2 152,1 343,3 150,1 344,1 427,1 417,1 4,10
441,1 152,1 414,1 196,1 427,1 150,1 417,1 2,5
441,1 413,1 541,1 150,1 344,1 417,1 427,1 3,8
441,1 412,1 413,1 149,1 150,1 417,1 196,1 1,3
441,1 152,1 343,1 150,1 344,1 427,1 417,1 2,6
441,1 544,1 532,1 531,1 409,1 410,1 0,0 1,3
441,1 413,1 414,1 196,1 150,1 344,1 417,1 3,9
441,2 412,3 413,3 411,3 415,2 344,2 416,2 1,4
156,1 343,1 344,1 345,1 543,1 0,0 0,0 1,4
551,1 532,1 531,1 542,1 544,1 0,0 0,0 1,4
441,2 413,3 420,1 414,2 419,1 417,2 422,1 4,16
441,2 542,2 413,3 424,1 150,1 417,2 196,1 1,5
441,1 413,1 196,1 150,1 417,1 414,1 344,1 1,5
156,1 343,1 409,1 533,1 345,1 351,1 542,1 1,5
441,2 152,1 343,3 150,1 344,2 427,2 417,2 1,5
441,1 152,1 343,1 150,1 344,1 417,1 427,1 1,6
441,1 413,1 343,1 344,1 150,1 417,1 411,1 1,6
441,2 412,3 410,1 411,3 417,2 344,2 416,2 1,6
441,2 412,3 410,1 411,3 417,2 344,1 416,2 3,19
441,1 412,1 410,1 413,1 411,1 344,1 416,1 1,8
441,2 413,2 420,1 414,2 419,1 417,2 422,1 1,9
441,2 412,2 413,3 149,1 150,1 417,1 196,1 0,2
441,2 533,1 426,3 427,2 417,1 344,2 154,1 0,1
441,2 349,3 343,3 351,2 427,1 344,2 419,1 0,1
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,17
441,1 152,1 414,1 426,1 192,1 196,1 149,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 410,1 146,1 150,1 194,1 196,1 0,1
441,1 413,1 414,1 148,1 150,1 417,1 424,1 0,1
441,2 409,3 351,2 343,3 531,1 344,2 419,1 0,1
441,2 152,1 343,2 150,1 344,1 427,1 417,1 0,1
441,1 532,1 343,1 424,1 344,1 417,1 351,1 0,1
441,1 152,1 149,1 414,1 417,1 344,1 0,0 0,1
441,1 147,1 412,1 149,1 152,1 417,1 414,1 0,1
441,2 413,3 351,2 343,3 427,1 419,1 344,2 0,1
441,2 412,3 411,3 415,2 417,2 416,2 344,2 0,7
441,2 413,3 343,3 351,2 427,1 531,1 416,2 0,1
441,1 544,1 532,1 414,1 146,1 426,1 196,1 0,2
441,1 152,1 343,1 427,1 344,1 417,1 150,1 0,1
441,2 152,2 409,3 150,2 149,3 344,1 417,1 0,1
441,1 343,1 414,1 344,1 150,1 417,1 531,1 0,1
441,2 412,3 410,1 413,3 411,3 344,2 416,2 0,1
441,2 413,3 531,2 344,2 417,2 427,2 422,1 0,1
441,2 542,1 413,1 424,1 150,1 417,1 196,1 0,1
441,2 533,3 542,1 411,3 344,2 417,2 422,1 0,1
441,1 413,1 531,1 417,1 344,1 427,1 0,0 0,1
441,2 152,1 343,3 150,1 344,1 427,2 417,2 0,1
441,2 533,1 351,2 343,3 344,2 350,2 0,0 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,2
441,1 147,1 533,1 414,1 426,1 543,1 149,1 0,1
441,1 544,1 425,1 150,1 542,1 427,1 196,1 0,1
441,2 152,2 409,3 150,2 149,3 344,2 417,2 0,2
441,1 428,1 533,1 426,1 416,1 423,1 0,0 0,4
441,2 343,3 410,3 344,2 417,2 419,2 422,1 0,1
441,1 152,1 190,1 409,1 426,1 424,1 415,1 0,1
261,2 532,3 411,3 351,2 0,0 0,0 0,0 0,1
156,1 343,1 409,1 345,1 351,1 344,1 543,1 0,2
441,2 533,1 427,1 542,1 344,2 531,1 0,0 0,1
441,1 533,1 344,1 531,1 409,1 410,1 0,0 0,3
441,2 152,1 343,2 150,1 344,1 427,1 417,2 0,1
441,1 532,1 190,1 425,1 409,1 427,1 0,0 0,1
441,1 533,1 412,1 344,1 531,1 343,1 0,0 0,1
441,1 533,1 409,1 411,1 426,1 416,1 423,1 0,1
441,2 412,3 411,3 415,1 417,2 416,2 344,2 0,3
441,1 152,1 531,1 344,1 417,1 0,0 0,0 0,2
441,2 412,1 343,1 150,1 417,1 344,1 531,1 0,1
441,2 533,3 151,1 414,1 417,1 149,1 0,0 0,2
441,1 413,1 196,1 344,1 150,1 427,1 417,1 0,1
441,1 412,1 413,1 424,1 150,1 417,1 196,1 0,1
441,1 413,1 343,1 427,1 150,1 417,1 423,1 0,1
441,2 542,1 413,2 344,2 150,1 417,1 424,1 0,1
441,1 542,1 344,1 413,1 417,1 424,1 150,1 0,2
441,1 190,1 410,1 194,1 149,1 531,1 0,0 0,1
441,1 532,1 146,1 414,1 423,1 148,1 0,0 0,1
441,2 542,2 413,2 424,3 150,1 417,2 196,1 0,1
441,2 413,3 351,2 344,2 542,1 427,1 531,1 0,1
441,1 425,1 533,1 191,1 429,1 149,1 0,0 0,1
441,1 533,1 151,1 414,1 417,1 149,1 0,0 0,2
441,2 413,2 343,3 422,1 344,2 417,2 531,1 0,1
441,1 412,1 413,1 411,1 415,1 344,1 416,1 0,3
441,2 413,2 420,2 414,2 419,2 417,2 422,1 0,1
441,2 532,1 351,2 343,3 427,1 542,1 419,1 0,1
441,2 413,2 420,2 414,2 419,1 417,2 422,1 0,2
441,1 532,1 150,1 196,1 195,1 192,1 0,0 0,1
441,1 147,1 409,1 533,1 426,1 415,1 192,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,36
441,2 542,1 413,3 344,2 150,1 417,2 424,3 0,1
441,1 413,1 533,1 191,1 411,1 415,1 0,0 0,1
441,2 413,2 420,1 414,2 419,2 417,2 422,1 0,1
441,2 532,2 409,3 531,1 417,2 344,2 0,0 0,1
441,2 412,1 413,3 149,1 150,1 417,1 196,1 0,1
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,2
441,2 412,3 413,3 149,1 150,1 417,1 196,1 0,1
441,1 428,1 409,1 532,1 151,1 424,1 196,1 0,1
441,1 544,1 409,1 425,1 413,1 414,1 150,1 0,1
441,2 412,1 410,3 411,3 415,1 416,1 417,1 0,1
441,2 413,3 415,1 344,1 150,1 417,1 427,2 0,1
441,1 413,1 409,1 192,1 344,1 417,1 149,1 0,1
551,2 349,3 462,1 351,2 350,2 542,2 0,0 0,1
551,2 413,3 320,1 417,1 344,2 0,0 0,0 0,1
441,2 413,2 415,1 344,1 150,1 417,1 427,2 0,1
441,2 413,2 415,1 411,3 414,2 344,2 417,2 0,1
441,1 413,1 541,1 351,1 411,1 427,1 531,1 0,2
441,2 413,1 409,3 532,1 416,1 417,1 0,0 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,1
441,2 542,1 413,1 195,1 150,1 417,1 414,1 0,1
441,2 412,3 413,3 411,2 415,1 344,2 416,1 0,1
441,1 343,1 344,1 152,1 150,1 427,1 417,1 0,2
441,2 542,1 413,1 344,1 150,1 417,1 424,1 0,1
156,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
441,1 343,1 541,1 344,1 417,1 531,1 427,1 0,1
441,1 412,1 343,1 150,1 344,1 531,1 417,1 0,1
441,2 152,1 344,2 421,1 277,1 414,2 351,2 0,1
441,2 413,2 415,2 344,1 150,1 417,2 427,2 0,1
441,1 409,1 152,1 146,1 414,1 424,1 417,1 0,1
441,1 190,1 412,1 411,1 426,1 424,1 417,1 0,1
441,2 542,2 413,1 424,1 150,1 417,2 196,1 0,1
441,1 412,1 151,1 190,1 414,1 415,1 427,1 0,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 544,1 409,1 191,1 150,1 195,1 416,1 0,1
551,2 532,2 531,2 542,1 544,1 0,0 0,0 0,1
441,1 190,1 428,1 426,1 429,1 427,1 192,1 0,1
441,1 425,1 428,1 190,1 411,1 426,1 149,1 0,1
441,1 409,1 190,1 425,1 412,1 426,1 416,1 0,1
441,1 412,1 413,1 190,1 151,1 414,1 0,0 0,1
441,1 412,1 428,1 411,1 149,1 196,1 416,1 0,1
156,1 343,1 543,1 533,1 0,0 0,0 0,0 0,1
441,1 152,1 410,1 194,1 429,1 195,1 0,0 0,1
551,2 532,3 531,1 542,1 544,2 0,0 0,0 0,1
441,2 152,1 424,1 427,2 149,1 344,2 417,1 0,1
441,2 152,1 424,1 427,1 149,1 344,1 417,1 0,1
156,1 426,1 190,1 409,1 417,1 149,1 0,0 0,1
156,1 150,1 151,1 428,1 429,1 426,1 409,1 0,1
441,1 152,1 428,1 410,1 414,1 424,1 149,1 0,1
441,1 413,1 191,1 411,1 426,1 196,1 148,1 0,1
551,1 542,1 413,1 531,1 417,1 409,1 0,0 0,1
441,1 190,1 191,1 426,1 424,1 196,1 192,1 0,1
