441,2 413,1 149,1 415,1 150,1 344,1 417,2 4,5
441,2 343,3 414,2 345,2 415,2 417,2 344,2 8,10
441,1 413,1 344,1 415,1 149,1 150,1 417,1 8,10
441,2 413,3 344,2 415,1 149,1 150,1 417,2 15,19
441,2 152,1 409,3 415,1 344,2 417,1 149,1 7,9
441,2 343,3 409,1 345,2 415,1 344,2 417,1 3,4
441,2 152,1 409,1 415,1 149,1 344,1 417,1 3,4
441,1 152,1 343,1 149,1 415,1 150,1 417,1 6,9
441,1 412,1 413,1 415,1 150,1 417,1 411,1 6,9
441,2 343,3 409,3 345,2 415,1 344,2 417,2 5,8
441,1 152,1 409,1 415,1 344,1 417,1 149,1 11,18
441,1 152,1 409,1 414,1 415,1 416,1 148,1 3,5
441,1 152,1 414,1 415,1 150,1 149,1 417,1 9,15
441,2 413,3 344,2 415,1 149,1 150,1 417,1 7,12
441,1 152,1 343,1 415,1 149,1 150,1 417,1 11,20
441,2 413,2 149,1 415,1 150,1 344,1 417,2 7,13
441,2 152,1 409,3 415,1 344,1 417,1 149,1 7,13
441,2 413,3 149,1 415,1 150,1 344,2 417,2 17,32
441,2 413,3 343,3 411,3 415,1 416,2 344,2 3,6
441,1 152,1 409,1 415,1 149,1 344,1 417,1 1,2
441,2 343,3 409,3 345,2 411,1 415,2 417,2 1,2
441,2 152,1 343,3 415,2 149,1 150,1 417,2 1,2
441,1 409,1 152,1 414,1 411,1 150,1 530,1 1,2
441,2 412,3 410,3 411,3 345,1 415,2 344,2 2,4
441,2 152,1 414,1 415,1 150,1 149,1 417,1 1,2
551,2 533,2 532,3 531,1 0,0 0,0 0,0 1,2
441,2 413,3 344,1 415,1 149,1 150,1 417,2 3,6
441,1 152,1 344,1 415,1 150,1 417,1 0,0 1,2
156,1 409,1 344,1 345,1 531,1 532,1 0,0 1,2
441,2 152,1 409,3 415,1 344,2 417,2 149,1 2,4
441,2 413,2 149,1 415,1 150,1 344,2 417,1 1,2
551,1 533,1 345,1 320,1 0,0 0,0 0,0 1,2
441,1 152,1 414,1 415,1 150,1 417,1 149,1 5,11
441,2 343,3 409,3 345,2 415,1 344,2 417,1 8,19
441,2 343,3 409,2 345,2 415,1 344,2 417,1 5,12
441,1 152,1 414,1 415,1 149,1 150,1 417,1 61,152
156,1 413,1 409,1 414,1 345,1 415,1 417,1 2,5
441,1 152,1 455,1 415,1 150,1 149,1 417,1 2,5
441,2 413,3 149,1 415,1 150,1 344,1 417,2 4,10
441,2 413,3 412,3 411,3 415,1 416,2 344,2 2,5
441,2 413,1 149,1 415,1 150,1 344,2 417,2 2,5
261,1 413,1 488,1 409,1 422,1 411,1 485,1 5,13
441,1 413,1 344,1 150,1 415,1 417,1 149,1 18,47
441,1 152,1 414,1 150,1 415,1 417,1 149,1 11,31
441,2 413,2 149,1 415,1 150,1 344,2 417,2 6,17
441,2 343,3 409,3 345,2 411,2 415,2 417,2 1,3
156,1 413,1 344,1 411,1 414,1 415,1 345,1 5,15
441,1 152,1 415,1 150,1 344,1 417,1 0,0 3,9
441,2 412,3 410,3 411,3 345,2 415,2 344,2 1,3
441,2 343,3 409,2 345,2 411,3 415,2 417,1 1,3
441,2 343,3 409,3 345,1 415,1 344,2 417,1 1,3
441,1 147,1 533,1 409,1 414,1 531,1 149,1 2,6
441,1 343,1 152,1 415,1 149,1 150,1 417,1 2,6
441,1 409,1 413,1 415,1 148,1 150,1 417,1 1,3
441,1 413,1 149,1 415,1 150,1 344,1 417,1 8,26
551,1 533,1 532,1 531,1 0,0 0,0 0,0 4,14
441,1 343,1 414,1 345,1 415,1 417,1 344,1 2,8
441,2 152,1 414,1 415,1 149,1 150,1 417,2 1,4
441,1 413,1 343,1 415,1 150,1 344,1 417,1 1,4
441,2 343,3 409,3 345,2 411,3 415,2 417,2 5,22
441,1 412,1 409,1 531,1 415,1 417,1 344,1 2,9
441,2 413,3 344,1 415,1 149,1 150,1 417,1 1,6
441,1 412,1 410,1 411,1 345,1 415,1 344,1 1,7
441,1 412,1 410,1 413,1 411,1 416,1 344,1 1,7
441,1 343,1 414,1 345,1 415,1 344,1 417,1 1,7
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,10
441,1 413,1 414,1 409,1 415,1 344,1 417,1 0,1
441,2 152,1 409,1 415,1 344,2 417,2 149,1 0,1
441,2 413,2 149,1 415,1 150,1 344,1 417,1 0,1
441,1 413,1 412,1 150,1 415,1 149,1 417,1 0,1
441,2 413,3 343,3 345,1 415,2 417,1 0,0 0,1
441,1 147,1 152,1 414,1 415,1 416,1 149,1 0,2
441,1 413,1 344,1 415,1 150,1 417,1 149,1 0,2
441,1 147,1 152,1 412,1 409,1 414,1 411,1 0,1
239,1 413,3 344,1 485,3 146,3 409,3 0,0 0,1
441,2 413,3 343,3 415,1 150,1 417,1 344,2 0,1
441,2 343,3 409,3 345,2 411,3 415,2 417,1 0,10
441,1 413,1 409,1 152,1 411,1 414,1 150,1 0,2
441,1 343,1 455,1 345,1 415,1 344,1 417,1 0,2
441,1 147,1 413,1 411,1 146,1 416,1 149,1 0,1
441,2 533,1 415,2 344,2 417,1 343,3 0,0 0,1
441,2 152,1 409,2 415,1 344,2 417,2 149,1 0,1
441,1 152,1 409,1 344,1 415,1 417,1 0,0 0,1
441,2 343,3 409,2 345,2 411,3 415,2 417,2 0,4
441,2 413,3 412,3 411,3 415,2 416,2 344,2 0,8
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 409,1 345,1 411,1 415,1 344,1 0,6
441,2 413,3 344,1 415,2 149,1 150,1 417,2 0,1
441,1 413,1 343,1 150,1 415,1 417,1 344,1 0,1
441,1 533,1 415,1 417,1 344,1 149,1 0,0 0,1
441,2 412,3 410,1 411,3 415,2 416,2 417,2 0,1
441,2 152,2 409,3 414,1 415,1 150,2 417,2 0,1
441,1 344,1 413,1 415,1 149,1 150,1 417,1 0,1
441,2 533,1 343,3 415,1 344,2 417,1 0,0 0,1
551,2 533,2 415,1 344,2 417,1 0,0 0,0 0,1
441,2 147,1 533,3 409,1 414,1 531,1 149,1 0,1
441,2 412,3 410,3 411,2 345,1 415,1 344,2 0,1
551,1 533,1 345,1 344,1 343,1 0,0 0,0 0,1
441,1 412,1 414,1 345,1 150,1 415,1 417,1 0,2
441,1 413,1 412,1 411,1 415,1 416,1 344,1 0,2
441,1 343,1 409,1 345,1 411,1 415,1 417,1 0,3
441,1 152,1 409,1 344,1 417,1 415,1 414,1 0,4
441,2 413,1 149,1 415,1 150,1 344,2 417,1 0,1
441,2 412,3 343,3 414,2 344,2 417,2 419,1 0,1
441,1 532,1 152,1 410,1 414,1 415,1 0,0 0,1
441,2 412,3 409,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 409,1 412,1 151,1 146,1 0,0 0,2
441,1 152,1 409,1 147,1 410,1 150,1 416,1 0,1
441,2 413,3 412,2 411,3 415,1 416,2 344,1 0,1
441,2 343,3 409,3 345,2 415,2 344,2 417,2 0,1
441,1 152,1 409,1 414,1 415,1 150,1 417,1 0,1
441,1 343,1 409,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 531,1 344,1 417,1 0,0 0,0 0,1
441,2 343,3 152,1 415,1 149,1 150,1 417,1 0,2
441,1 532,1 151,1 146,1 149,1 416,1 0,0 0,1
441,1 409,1 147,1 533,1 416,1 148,1 0,0 0,1
441,1 533,1 344,1 343,1 409,1 532,1 0,0 0,7
441,2 409,3 343,3 415,1 344,2 417,1 419,1 0,1
441,1 533,1 151,1 146,1 150,1 149,1 0,0 0,1
441,1 147,1 409,1 533,1 412,1 411,1 414,1 0,2
441,1 152,1 415,1 344,1 417,1 411,1 0,0 0,1
551,1 531,1 532,1 533,1 0,0 0,0 0,0 0,1
441,2 152,1 409,3 415,2 344,1 417,1 149,1 0,1
441,2 152,1 409,3 414,2 415,2 150,2 417,2 0,1
441,2 413,3 343,3 411,3 415,2 416,2 344,2 0,2
441,2 533,2 411,3 344,2 415,2 418,2 420,1 0,1
441,2 152,1 414,1 415,2 149,1 150,1 417,1 0,1
441,2 152,1 414,2 415,1 149,1 150,1 417,1 0,1
441,1 413,1 150,1 415,1 149,1 344,1 417,1 0,1
441,1 412,1 152,1 532,1 146,1 149,1 0,0 0,1
441,2 413,2 344,2 415,1 149,2 150,1 417,1 0,1
551,2 533,2 532,3 0,0 0,0 0,0 0,0 0,1
441,1 409,1 413,1 414,1 150,1 416,1 417,1 0,1
441,1 412,1 410,1 411,1 416,1 344,1 417,1 0,1
441,2 413,2 149,1 415,2 150,1 344,2 417,2 0,2
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,2
441,1 343,1 533,1 415,1 344,1 417,1 0,0 0,1
441,2 343,3 409,1 345,2 411,1 415,2 417,1 0,2
441,1 533,1 409,1 151,1 414,1 149,1 416,1 0,1
441,1 413,1 415,1 150,1 344,1 417,1 149,1 0,1
441,2 412,1 411,1 415,1 344,2 417,2 416,1 0,1
441,1 409,1 152,1 412,1 414,1 415,1 531,1 0,1
441,1 532,1 409,1 411,1 414,1 149,1 416,1 0,1
551,2 413,1 345,2 411,1 320,1 0,0 0,0 0,1
441,2 152,2 409,3 414,1 415,1 150,1 417,2 0,1
441,2 343,3 409,1 345,2 411,3 415,2 417,1 0,1
441,1 343,1 414,1 344,1 0,0 0,0 0,0 0,2
441,2 343,3 409,2 345,1 411,3 415,2 417,1 0,1
441,2 343,3 409,3 345,1 411,3 415,2 417,2 0,5
441,2 152,1 409,1 415,1 149,1 344,2 417,1 0,1
441,2 413,1 149,1 415,2 150,1 344,1 417,2 0,2
441,2 344,2 415,2 417,2 413,2 149,1 150,1 0,2
441,2 152,1 343,1 415,1 149,2 150,1 417,2 0,1
441,2 533,3 345,1 411,3 417,2 0,0 0,0 0,1
441,2 343,3 409,3 345,1 411,2 415,2 417,2 0,1
441,2 343,3 409,3 345,1 411,3 415,2 417,1 0,1
156,1 409,1 533,1 344,1 414,1 411,1 417,1 0,1
441,2 344,2 415,1 417,2 413,3 149,1 150,1 0,1
441,2 413,2 149,1 415,2 150,1 344,1 417,2 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 152,1 409,1 146,1 149,1 416,1 0,1
