441,1 529,1 531,1 344,1 415,1 417,1 150,1 1,1
441,2 530,1 531,1 345,2 423,2 415,1 417,2 5,5
441,2 530,1 531,2 345,2 423,1 415,1 417,2 5,5
441,2 530,1 531,1 345,1 423,2 415,1 417,2 2,2
441,2 529,1 195,1 344,2 415,2 417,2 150,1 1,1
441,2 233,3 415,1 345,2 423,1 417,2 344,1 1,1
551,1 343,1 531,1 345,1 542,1 319,1 543,1 1,1
551,1 345,1 343,1 430,1 415,1 419,1 417,1 1,1
441,2 233,2 415,2 345,1 423,2 417,2 344,1 1,1
441,2 530,2 531,1 345,2 423,1 415,1 417,1 1,1
441,2 233,3 345,1 415,1 344,1 423,1 417,2 1,1
441,1 529,1 192,1 415,1 344,1 541,1 417,1 1,1
441,2 233,2 415,1 345,1 423,1 417,2 344,1 1,1
441,2 233,3 345,1 415,1 344,1 423,3 417,2 2,2
551,1 148,1 530,1 531,1 192,1 415,1 417,1 1,1
441,1 528,1 486,1 344,1 345,1 415,1 417,1 1,1
441,2 529,1 343,3 415,2 419,1 417,1 344,2 1,1
441,2 530,1 531,2 345,1 423,1 415,1 417,1 1,1
441,2 233,3 415,2 345,2 423,1 417,2 344,2 2,2
551,2 192,1 531,2 423,3 196,1 415,1 417,1 1,1
441,2 530,1 531,1 345,1 423,1 415,1 417,2 2,2
441,2 343,1 344,2 423,3 415,2 150,2 417,2 2,2
441,2 192,1 423,2 344,2 416,2 415,1 417,2 1,1
441,2 530,1 531,1 345,1 423,2 415,1 417,1 1,1
441,2 343,1 531,1 345,1 415,2 423,3 417,2 1,1
441,2 530,1 531,2 345,2 423,3 415,1 417,1 1,1
551,1 531,1 543,1 542,1 317,1 0,0 0,0 1,1
551,1 320,1 542,1 543,1 0,0 0,0 0,0 1,1
441,1 343,1 345,1 486,1 415,1 417,1 419,1 1,1
156,1 343,1 344,1 429,1 345,1 415,1 417,1 1,1
441,2 343,3 415,1 345,1 416,1 417,1 344,1 1,1
441,2 343,3 531,1 345,2 415,1 344,2 417,1 1,1
441,2 345,2 419,1 415,1 344,1 423,2 417,1 1,1
441,2 343,3 531,1 345,2 415,1 344,2 417,2 1,1
441,2 345,2 419,1 415,1 344,2 423,3 417,1 1,1
441,2 529,1 196,1 150,1 415,2 531,1 417,1 1,1
441,2 343,3 350,2 421,1 423,3 417,2 344,2 1,1
551,2 192,2 531,2 423,1 196,1 415,1 417,2 1,1
441,2 192,1 423,1 416,2 148,1 415,1 417,1 1,1
441,2 343,3 531,1 345,2 415,2 423,3 417,2 1,1
441,2 345,1 415,2 344,2 416,2 417,2 0,0 1,1
441,1 343,1 420,1 345,1 344,1 415,1 417,1 1,1
551,2 543,3 530,1 531,1 196,1 415,1 417,2 1,1
441,2 486,1 531,1 423,3 415,2 344,2 417,2 3,3
441,1 345,1 415,1 344,1 150,1 417,1 529,1 1,1
441,2 233,2 415,2 345,2 423,1 417,1 344,2 1,1
441,2 530,2 531,1 345,1 423,2 415,1 417,1 1,1
441,2 486,2 531,2 423,3 415,2 344,2 417,2 3,3
441,2 530,1 531,2 345,1 423,1 415,1 417,2 1,1
441,2 530,1 345,2 344,2 415,2 417,1 419,1 1,1
441,2 530,1 345,2 344,2 415,2 417,2 419,1 1,1
441,2 529,1 343,3 415,2 419,1 417,2 344,2 1,1
441,2 233,2 415,1 345,1 423,3 417,2 344,2 1,1
441,2 343,3 420,1 345,1 344,2 415,1 417,2 1,1
441,2 416,2 531,1 350,2 423,2 415,2 417,2 1,1
441,2 416,2 531,1 350,2 423,3 415,1 417,2 1,1
441,2 530,2 531,1 345,2 423,2 415,1 417,2 1,1
441,2 530,1 531,2 345,2 423,2 415,1 417,1 1,1
441,1 343,1 345,1 350,1 541,1 417,1 419,1 1,1
502,1 343,1 345,1 486,2 415,1 417,1 419,1 1,1
441,2 233,1 415,1 345,2 423,1 417,2 344,2 1,1
441,2 233,3 415,2 345,2 423,1 417,1 344,2 1,1
441,2 529,1 542,1 345,1 415,2 417,2 344,2 1,1
441,2 529,1 542,2 345,1 415,1 417,2 344,1 1,1
441,2 529,1 542,2 345,2 415,2 417,2 344,2 3,3
441,2 233,3 345,2 415,2 344,1 423,1 417,2 1,1
441,2 530,1 531,2 345,1 423,3 415,1 417,1 1,1
441,2 530,2 531,1 345,2 423,3 415,1 417,2 1,1
441,2 233,2 415,2 345,2 423,2 417,1 344,2 1,1
441,2 233,1 415,1 345,2 423,3 417,2 344,2 1,1
441,2 530,1 531,1 345,2 423,3 415,2 417,2 2,2
441,1 486,1 415,1 344,1 345,1 417,1 192,1 1,1
441,2 233,1 415,2 345,2 423,2 417,2 344,2 1,1
441,2 233,3 415,2 345,2 423,2 417,2 344,1 1,1
441,1 430,1 541,1 345,1 415,1 419,1 417,1 1,1
551,2 543,2 542,1 317,1 0,0 0,0 0,0 1,1
441,2 530,1 531,1 345,1 423,2 415,2 417,2 1,1
441,2 530,1 531,1 345,2 423,1 415,2 417,2 1,1
551,1 195,1 530,1 531,1 423,1 415,1 417,1 1,1
441,2 192,1 423,3 344,2 416,2 415,1 417,2 1,1
441,1 529,1 531,1 415,1 344,1 150,1 417,1 1,1
551,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
441,1 486,1 345,1 415,1 344,1 423,1 417,1 1,1
441,2 529,1 542,1 345,2 415,2 417,2 344,1 1,1
441,2 192,1 423,1 344,2 416,2 415,2 417,2 1,1
441,2 529,1 542,1 345,2 415,1 417,2 344,1 1,1
441,2 529,1 542,1 345,2 415,2 417,2 344,2 2,2
441,2 350,2 345,1 415,2 344,2 423,1 417,2 1,1
441,1 529,1 195,1 344,1 415,1 417,1 541,1 1,1
441,2 530,1 531,1 345,1 423,1 415,2 417,2 2,2
441,2 530,1 531,2 345,1 423,3 415,2 417,2 2,2
441,2 233,3 345,1 415,2 344,2 423,1 417,2 1,1
441,1 345,1 344,1 343,1 0,0 0,0 0,0 1,1
441,2 529,1 542,1 345,1 415,2 417,1 344,2 1,1
441,1 192,1 530,1 531,1 415,1 423,1 417,1 1,1
441,2 416,2 531,1 350,2 423,1 415,2 417,2 1,1
441,2 530,1 531,2 345,2 423,2 415,2 417,2 1,1
441,1 529,1 195,1 344,1 415,1 417,1 150,1 37,39
441,2 233,3 415,1 345,2 423,3 417,2 344,2 12,14
441,2 233,2 415,2 345,2 423,1 417,2 344,2 5,6
441,2 529,1 195,1 344,2 415,1 417,1 150,1 5,6
441,2 345,1 419,1 415,1 344,1 423,1 417,1 4,5
441,2 233,3 415,1 345,2 423,1 417,1 344,2 12,15
441,1 529,1 196,1 150,1 415,1 531,1 417,1 4,5
441,2 343,1 344,2 423,3 415,2 150,1 417,2 4,5
441,2 530,1 531,1 345,2 423,1 415,1 417,1 7,9
441,1 350,1 345,1 415,1 344,1 423,1 417,1 9,12
441,2 343,3 420,1 345,1 344,2 415,2 417,2 3,4
441,2 233,2 415,1 345,2 423,1 417,2 344,2 12,16
441,1 530,1 531,1 345,1 423,1 415,1 417,1 112,157
441,2 233,3 415,1 345,2 423,1 417,2 344,2 9,13
441,1 530,1 531,1 415,1 416,1 423,1 417,1 2,3
441,2 233,2 415,2 345,2 423,2 417,2 344,2 2,3
441,2 416,2 531,1 350,2 423,2 415,1 417,2 2,3
441,2 343,3 350,2 345,2 415,2 417,2 419,1 4,6
441,2 233,2 415,2 345,2 423,3 417,1 344,2 2,3
441,1 343,1 531,1 345,1 415,1 423,1 417,1 8,13
441,1 343,1 531,1 345,1 415,1 344,1 417,1 15,25
441,2 233,2 415,1 345,2 423,2 417,2 344,2 3,5
156,1 343,1 344,1 350,1 345,1 415,1 417,1 3,5
441,2 233,2 415,1 345,2 423,3 417,2 344,2 3,5
441,1 529,1 423,1 195,1 417,1 415,1 150,1 3,5
441,2 233,2 415,1 345,2 423,1 417,1 344,2 3,5
441,2 233,3 415,1 345,2 423,2 417,2 344,2 4,7
441,1 192,1 531,1 350,1 344,1 415,1 417,1 10,18
441,1 233,1 345,1 415,1 344,1 423,1 417,1 48,88
441,1 345,1 419,1 415,1 344,1 423,1 417,1 10,19
441,1 233,1 415,1 345,1 423,1 417,1 344,1 12,23
551,1 543,1 531,1 542,1 541,1 0,0 0,0 1,2
441,2 233,1 415,2 345,2 423,1 417,2 344,2 1,2
441,1 343,1 150,1 350,1 344,1 415,1 417,1 2,4
551,1 531,1 542,1 543,1 0,0 0,0 0,0 1,2
551,1 148,1 531,1 344,1 345,1 415,1 417,1 1,2
441,1 415,1 531,1 543,1 542,1 149,1 196,1 1,2
551,1 343,1 344,1 345,1 543,1 0,0 0,0 2,4
441,2 233,2 415,1 345,1 423,2 417,2 344,1 1,2
261,2 233,3 243,1 426,3 429,2 276,1 419,1 1,2
441,1 530,1 195,1 531,1 415,1 416,1 417,1 1,2
441,2 530,1 531,1 345,2 423,2 415,1 417,1 1,2
441,2 530,1 345,1 344,2 415,1 417,1 419,1 1,2
441,2 530,1 531,2 345,2 423,2 415,1 417,2 1,2
551,1 543,1 531,1 542,1 0,0 0,0 0,0 2,4
441,1 426,1 415,1 429,1 149,1 192,1 196,1 2,4
441,2 343,3 420,1 345,2 344,2 415,2 417,2 3,6
441,2 530,1 531,1 345,2 423,2 415,2 417,2 1,2
441,2 233,2 415,2 345,2 423,3 417,2 344,2 1,2
441,1 148,1 531,1 345,1 415,1 423,1 417,1 55,119
551,2 192,1 531,2 423,1 196,1 415,1 417,1 3,7
156,1 343,1 344,1 345,1 350,1 415,1 417,1 2,5
551,1 543,1 530,1 531,1 196,1 415,1 417,1 3,8
441,1 192,1 531,1 195,1 423,1 415,1 417,1 6,17
441,1 192,1 531,1 423,1 416,1 417,1 415,1 2,6
441,2 233,3 415,2 345,2 423,2 417,2 344,2 1,3
551,1 543,1 531,1 0,0 0,0 0,0 0,0 1,3
441,1 192,1 531,1 415,1 416,1 423,1 417,1 2,6
441,1 343,1 415,1 150,1 423,1 344,1 417,1 1,3
441,1 416,1 531,1 350,1 423,1 415,1 417,1 7,21
551,2 192,1 531,1 423,1 196,1 415,1 417,1 1,3
551,1 343,1 531,1 345,1 543,1 0,0 0,0 2,6
441,1 192,1 423,1 416,1 148,1 415,1 417,1 1,3
441,2 233,2 415,1 345,2 423,2 417,1 344,2 1,3
441,1 343,1 350,1 415,1 344,1 427,1 417,1 1,3
441,1 343,1 345,1 415,1 416,1 344,1 417,1 4,12
441,2 343,3 420,2 345,2 344,2 415,2 417,2 1,4
441,1 345,1 150,1 417,1 148,1 192,1 423,1 1,4
551,1 343,1 344,1 350,1 345,1 415,1 417,1 1,4
551,1 192,1 531,1 423,1 196,1 415,1 417,1 6,25
441,1 343,1 415,1 345,1 416,1 417,1 344,1 4,17
441,1 148,1 531,1 415,1 416,1 423,1 417,1 2,9
441,1 343,1 415,1 345,1 344,1 417,1 416,1 1,5
551,1 543,1 542,1 0,0 0,0 0,0 0,0 1,5
441,1 194,1 531,1 415,1 416,1 423,1 417,1 1,5
551,1 531,1 543,1 541,1 0,0 0,0 0,0 1,5
551,1 416,1 531,1 423,1 195,1 415,1 417,1 1,7
441,1 195,1 531,1 415,1 416,1 423,1 417,1 0,1
551,1 345,1 343,1 430,1 415,1 417,1 419,1 0,1
441,2 233,2 345,1 415,1 344,1 423,1 417,1 0,1
441,2 542,1 530,1 415,2 344,2 417,2 531,1 0,1
441,1 429,1 194,1 417,1 196,1 423,1 149,1 0,6
441,1 343,1 345,1 415,1 344,1 417,1 0,0 0,1
441,1 343,1 344,1 423,1 415,1 150,1 417,1 0,5
441,2 233,2 345,1 415,1 344,1 423,3 417,2 0,1
441,1 429,1 194,1 149,1 148,1 416,1 423,1 0,1
441,2 343,3 419,2 344,2 350,2 418,2 417,2 0,1
156,1 194,1 196,1 150,1 415,1 195,1 417,1 0,3
551,2 343,1 531,1 345,1 543,1 0,0 0,0 0,1
441,1 343,1 345,1 415,1 344,1 416,1 417,1 0,5
441,1 424,1 429,1 415,1 195,1 423,1 417,1 0,1
441,2 345,1 415,1 150,1 417,1 350,2 419,1 0,1
441,2 343,3 345,1 415,1 350,2 531,1 419,1 0,1
441,1 194,1 196,1 150,1 415,1 195,1 417,1 0,3
551,1 343,1 531,1 344,1 542,1 0,0 0,0 0,5
441,1 148,1 531,1 345,1 430,1 415,1 417,1 0,1
551,1 343,1 531,1 345,1 543,1 344,1 0,0 0,4
441,1 530,1 531,1 350,1 415,1 417,1 423,1 0,3
551,2 343,1 531,2 344,1 542,1 0,0 0,0 0,2
441,1 192,1 423,1 344,1 416,1 415,1 417,1 0,3
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,1 531,1 423,1 415,1 150,1 417,1 195,1 0,2
441,2 429,1 194,1 417,2 196,1 423,3 149,1 0,3
441,2 343,3 345,1 344,2 531,1 419,1 423,1 0,1
441,2 343,3 345,2 344,2 531,2 419,1 423,3 0,1
441,2 529,1 195,1 344,2 415,2 417,1 150,1 0,1
441,1 426,1 429,1 416,1 423,1 417,1 543,1 0,1
551,2 343,3 415,2 426,3 350,1 543,3 417,2 0,1
441,1 424,1 415,1 429,1 148,1 531,1 416,1 0,2
441,2 233,2 415,1 345,2 423,2 417,2 344,1 0,1
441,2 343,3 420,2 426,2 429,2 430,1 417,2 0,1
441,2 343,3 350,2 421,1 345,2 417,2 423,3 0,1
441,2 343,3 345,1 344,2 531,2 419,1 423,1 0,1
441,2 150,1 426,1 429,1 415,2 195,1 423,3 0,2
441,1 150,1 426,1 429,1 415,1 195,1 423,1 0,4
551,2 343,3 350,2 426,2 429,1 543,3 417,2 0,1
441,2 233,2 345,2 415,1 344,1 423,3 417,2 0,1
551,2 343,3 419,2 426,3 429,2 430,2 543,3 0,1
551,1 531,1 345,1 415,1 430,1 343,1 543,1 0,1
441,2 192,1 423,1 344,1 416,1 415,1 417,1 0,1
441,2 233,3 415,1 345,1 423,3 417,1 344,2 0,1
441,1 150,1 415,1 192,1 531,1 148,1 416,1 0,1
156,1 343,1 426,1 344,1 350,1 543,1 531,1 0,1
551,2 343,3 419,2 426,3 429,2 430,1 417,2 0,1
441,2 233,3 415,1 345,1 423,1 417,1 344,1 0,1
441,2 343,3 448,1 426,2 429,1 430,1 543,3 0,1
441,1 415,1 194,1 192,1 417,1 148,1 531,1 0,1
441,1 192,1 541,1 531,1 423,1 415,1 417,1 0,1
441,2 530,1 531,2 345,2 423,1 415,1 417,1 0,2
441,2 343,3 415,2 426,1 429,1 543,1 417,2 0,1
441,1 426,1 150,1 429,1 415,1 416,1 543,1 0,1
441,1 150,1 194,1 192,1 417,1 531,1 416,1 0,1
441,1 343,1 350,1 344,1 150,1 415,1 417,1 0,1
441,2 343,3 344,2 423,1 415,1 150,1 417,1 0,1
441,1 194,1 416,1 195,1 427,1 542,1 423,1 0,1
441,1 424,1 415,1 427,1 531,1 423,1 149,1 0,1
441,2 233,3 345,1 415,1 344,2 423,1 417,1 0,1
441,2 416,1 531,1 350,1 423,1 415,1 417,1 0,1
441,1 429,1 415,1 195,1 427,1 417,1 542,1 0,1
441,1 194,1 415,1 148,1 196,1 195,1 543,1 0,1
441,1 415,1 345,1 416,1 417,1 344,1 0,0 0,1
441,1 343,1 423,1 196,1 150,1 415,1 417,1 0,3
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,6
551,2 531,1 543,1 0,0 0,0 0,0 0,0 0,1
551,2 531,1 543,2 0,0 0,0 0,0 0,0 0,3
441,1 148,1 423,1 196,1 416,1 415,1 417,1 0,1
441,1 542,1 486,1 531,1 345,1 415,1 417,1 0,1
156,1 150,1 427,1 196,1 149,1 195,1 426,1 0,1
441,2 345,2 419,2 415,1 344,2 423,3 417,1 0,1
441,1 345,1 344,1 419,1 417,1 0,0 0,0 0,1
551,1 542,1 345,1 531,1 344,1 415,1 417,1 0,1
441,1 343,1 345,1 415,1 344,1 427,1 417,1 0,3
551,2 192,1 531,1 423,3 196,1 415,1 417,1 0,1
441,2 416,2 531,2 350,2 423,1 415,1 417,1 0,1
551,2 192,1 531,1 423,2 196,1 415,1 417,1 0,1
551,2 192,1 531,1 423,2 196,1 415,1 417,2 0,1
551,2 343,1 345,1 543,3 542,1 0,0 0,0 0,1
551,2 530,2 415,1 345,1 320,1 344,2 417,1 0,1
441,2 416,2 345,2 344,2 415,2 417,2 419,1 0,1
551,1 343,1 345,1 543,1 542,1 0,0 0,0 0,6
441,2 343,3 531,2 345,2 415,2 419,1 417,2 0,1
551,1 343,1 345,1 543,1 0,0 0,0 0,0 0,1
441,1 531,1 345,1 415,1 344,1 423,1 417,1 0,4
441,2 148,1 531,2 345,2 415,1 423,3 417,1 0,1
441,1 343,1 344,1 345,1 150,1 415,1 417,1 0,1
441,2 343,3 350,2 417,2 557,1 415,1 531,1 0,1
441,2 345,1 419,1 415,1 344,2 423,2 417,2 0,1
441,2 343,3 415,1 345,2 448,1 344,2 417,2 0,1
441,1 194,1 429,1 149,1 192,1 196,1 416,1 0,1
551,2 343,3 542,1 345,1 415,2 417,1 529,1 0,1
441,1 426,1 194,1 148,1 416,1 427,1 195,1 0,1
441,2 343,3 531,1 345,2 415,2 419,1 417,2 0,1
441,1 194,1 429,1 417,1 427,1 416,1 423,1 0,1
441,2 345,2 419,1 415,1 344,2 423,1 417,2 0,1
441,2 343,3 345,2 344,2 415,2 417,2 419,1 0,1
441,1 542,1 350,1 531,1 416,1 543,1 417,1 0,1
156,2 343,3 344,2 429,1 345,1 415,1 417,1 0,1
441,2 343,3 345,1 430,1 350,2 419,1 344,2 0,1
441,2 416,2 531,1 350,2 423,1 415,2 417,1 0,1
441,1 416,1 531,1 345,1 423,1 415,1 417,1 0,1
441,1 426,1 194,1 429,1 195,1 148,1 427,1 0,1
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,1
441,1 233,1 344,1 345,1 415,1 417,1 423,1 0,3
441,1 150,1 194,1 429,1 416,1 195,1 423,1 0,1
441,2 531,1 423,3 415,1 150,1 417,1 195,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 343,1 345,1 415,1 423,1 344,1 417,1 0,1
441,1 424,1 429,1 423,1 195,1 196,1 417,1 0,1
441,1 343,1 415,1 345,1 417,1 416,1 344,1 0,1
441,1 424,1 426,1 150,1 194,1 416,1 196,1 0,1
441,1 192,1 195,1 531,1 415,1 416,1 417,1 0,2
441,1 424,1 150,1 415,1 429,1 417,1 423,1 0,1
441,1 415,1 417,1 192,1 423,1 196,1 148,1 0,1
441,1 426,1 194,1 543,1 423,1 192,1 195,1 0,1
156,1 542,1 194,1 531,1 150,1 415,1 417,1 0,1
441,1 148,1 531,1 423,1 195,1 417,1 415,1 0,1
441,1 530,1 531,1 345,1 415,1 423,1 417,1 0,1
441,1 194,1 148,1 149,1 543,1 417,1 192,1 0,1
551,2 529,1 423,1 417,1 415,1 0,0 0,0 0,1
441,1 350,1 345,1 415,1 344,1 531,1 417,1 0,2
441,1 416,1 196,1 423,1 345,1 415,1 417,1 0,1
441,1 150,1 426,1 424,1 194,1 416,1 149,1 0,1
551,2 543,2 531,1 0,0 0,0 0,0 0,0 0,1
441,1 424,1 426,1 429,1 149,1 427,1 148,1 0,3
441,1 429,1 194,1 417,1 416,1 427,1 542,1 0,1
551,1 148,1 531,1 423,1 195,1 415,1 417,1 0,2
441,1 426,1 429,1 415,1 196,1 417,1 192,1 0,1
441,1 194,1 429,1 149,1 417,1 148,1 192,1 0,1
441,1 343,1 149,1 344,1 0,0 0,0 0,0 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,1
156,1 344,1 426,1 150,1 417,1 0,0 0,0 0,1
441,2 233,2 415,1 345,1 423,3 417,2 344,1 0,1
441,1 148,1 149,1 150,1 415,1 416,1 417,1 0,1
441,2 531,1 343,3 344,2 345,2 415,2 417,2 0,1
441,2 343,3 528,1 430,1 345,2 531,1 344,2 0,1
441,2 531,2 343,3 344,2 345,2 415,2 417,2 0,1
463,1 148,1 421,1 417,2 416,2 415,2 429,2 0,1
551,1 542,1 345,1 344,1 415,1 417,1 419,1 0,1
441,2 419,2 531,1 344,2 150,1 417,2 192,1 0,1
156,1 426,1 150,1 192,1 424,1 194,1 195,1 0,1
441,2 343,1 344,1 423,3 415,2 150,1 417,2 0,1
