440,1 395,1 193,1 158,1 424,1 429,1 163,1 0,1
440,1 162,1 399,1 428,1 424,1 163,1 192,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 395,1 543,1 351,1 427,1 400,1 333,1 0,2
440,2 404,2 247,1 395,3 333,1 158,1 401,1 0,1
167,1 333,1 539,1 544,1 426,1 543,1 350,1 0,2
440,2 399,2 425,1 401,2 351,2 333,2 402,1 0,2
440,2 162,1 397,2 401,1 163,1 158,1 400,1 0,1
440,1 399,1 544,1 538,1 159,1 423,1 195,1 0,2
440,1 544,1 428,1 190,1 158,1 537,1 542,1 0,2
440,1 162,1 538,1 158,1 402,1 161,1 423,1 0,2
550,1 447,1 538,1 537,1 539,1 542,1 0,0 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
167,1 542,1 539,1 544,1 538,1 543,1 0,0 0,2
440,1 544,1 399,1 162,1 539,1 542,1 160,1 0,1
440,2 399,2 425,2 401,2 351,2 333,1 402,2 0,1
550,2 432,1 539,3 351,2 429,2 430,2 537,2 0,1
440,2 399,3 397,3 448,1 242,1 430,1 350,2 0,1
440,1 399,1 538,1 333,1 351,1 401,1 158,1 0,2
440,2 399,1 425,3 401,2 351,2 333,2 402,1 0,1
440,1 190,1 397,1 157,1 400,1 427,1 163,1 0,2
440,1 399,1 157,1 426,1 539,1 160,1 161,1 0,2
440,1 190,1 399,1 193,1 543,1 195,1 423,1 0,1
167,1 424,1 162,1 160,1 194,1 395,1 427,1 0,1
440,2 405,2 426,3 351,2 429,2 406,2 454,3 0,1
440,1 157,1 162,1 193,1 163,1 196,1 161,1 0,1
440,2 162,1 425,3 163,1 161,1 158,1 401,2 0,1
440,2 404,1 430,1 424,1 539,3 400,2 350,2 0,1
440,1 395,1 191,1 159,1 538,1 423,1 195,1 0,2
440,1 425,1 190,1 162,1 426,1 163,1 192,1 0,2
167,1 539,1 538,1 544,1 0,0 0,0 0,0 0,2
440,1 162,1 397,1 541,1 158,1 401,1 333,1 0,2
440,2 399,3 425,2 401,2 351,2 333,2 402,1 0,1
440,2 162,1 538,2 425,1 351,2 401,1 158,1 0,2
464,1 332,2 448,1 351,2 429,2 242,1 461,1 0,1
464,1 405,1 397,3 332,2 462,1 399,3 404,1 0,1
440,1 162,1 538,1 454,1 158,1 401,1 536,1 0,1
440,2 162,2 247,2 402,2 158,3 484,1 401,2 0,1
440,2 405,1 396,3 351,2 429,1 248,1 333,2 0,1
440,2 538,3 539,3 162,1 401,2 158,1 161,1 0,2
440,1 190,1 191,1 158,1 161,1 423,1 543,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
464,1 447,1 426,3 401,2 351,2 158,3 242,3 0,1
440,1 538,1 159,1 424,1 400,1 423,1 161,1 0,1
440,1 538,1 159,1 397,1 425,1 544,1 396,1 0,1
440,1 428,1 162,1 399,1 397,1 193,1 427,1 0,2
440,2 404,1 191,1 351,1 161,1 242,1 454,3 0,1
440,2 289,1 482,1 351,1 161,1 242,1 395,3 0,2
440,2 162,1 538,3 350,1 351,2 401,2 158,1 0,1
440,2 162,1 538,1 539,1 402,1 161,1 163,1 0,1
440,1 399,1 157,1 397,1 543,1 427,1 195,1 0,1
440,1 399,1 538,1 157,1 424,1 535,1 161,1 0,1
440,2 404,1 397,3 424,3 158,1 350,2 543,1 0,1
440,2 162,1 538,3 425,2 351,1 401,2 158,1 0,1
440,2 162,1 333,2 161,1 163,1 158,1 401,1 0,1
440,2 538,3 539,3 162,2 401,2 158,3 161,2 0,2
464,1 404,1 539,2 401,2 398,3 461,1 396,3 0,1
440,2 399,3 538,2 333,1 402,1 401,1 351,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 162,1 191,1 539,1 195,1 160,1 537,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,2
440,1 428,1 190,1 158,1 196,1 427,1 403,1 0,1
440,1 190,1 395,1 193,1 401,1 429,1 539,1 0,2
440,1 162,1 401,1 161,1 163,1 158,1 160,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,3
440,2 399,3 397,3 401,1 351,2 454,3 396,3 0,3
440,1 425,1 538,1 193,1 426,1 539,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
260,1 399,1 538,1 425,1 430,1 402,1 542,1 0,1
440,1 399,1 538,1 401,1 163,1 351,1 333,1 0,1
440,1 425,1 157,1 159,1 191,1 193,1 427,1 0,2
167,1 398,1 191,1 396,1 195,1 428,1 160,1 0,1
440,1 395,1 425,1 194,1 396,1 543,1 400,1 0,1
440,1 395,1 190,1 398,1 400,1 539,1 195,1 0,1
440,2 542,2 447,1 462,1 401,2 351,2 333,2 0,1
440,1 425,1 157,1 395,1 538,1 423,1 163,1 0,1
440,1 544,1 162,1 399,1 190,1 159,1 424,1 0,1
440,1 538,1 399,1 157,1 423,1 161,1 427,1 0,1
440,2 162,1 397,3 333,2 158,1 401,2 351,2 0,1
440,1 425,1 157,1 398,1 423,1 537,1 427,1 0,1
440,1 544,1 397,1 159,1 423,1 427,1 160,1 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,6
167,1 426,1 158,1 401,1 195,1 425,1 161,1 0,1
440,1 190,1 426,1 194,1 192,1 543,1 539,1 0,2
440,1 190,1 193,1 194,1 403,1 161,1 195,1 0,1
440,1 190,1 425,1 191,1 401,1 398,1 539,1 0,1
550,1 539,1 333,1 299,1 158,1 401,1 0,0 0,1
440,1 190,1 428,1 398,1 196,1 192,1 195,1 0,1
440,2 399,3 425,1 401,1 402,2 351,2 395,3 0,1
440,1 190,1 397,1 425,1 193,1 398,1 543,1 0,1
440,1 190,1 157,1 158,1 400,1 403,1 163,1 0,1
440,1 190,1 159,1 398,1 400,1 161,1 195,1 0,1
440,1 190,1 399,1 193,1 401,1 400,1 192,1 0,1
440,1 190,1 159,1 157,1 401,1 196,1 195,1 0,1
440,1 157,1 190,1 193,1 402,1 396,1 160,1 0,1
167,1 542,1 543,1 544,1 538,1 0,0 0,0 0,2
167,1 401,1 162,1 160,1 538,1 196,1 195,1 0,4
440,1 428,1 162,1 395,1 425,1 194,1 192,1 0,1
440,1 395,1 428,1 190,1 194,1 423,1 403,1 0,1
440,1 190,1 159,1 158,1 424,1 160,1 161,1 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,2 399,3 397,3 401,1 351,1 454,3 396,3 0,1
440,1 162,1 191,1 424,1 161,1 400,1 423,1 0,1
440,1 162,1 398,1 424,1 396,1 195,1 403,1 0,1
440,1 395,1 190,1 401,1 429,1 195,1 403,1 0,1
440,1 399,1 544,1 397,1 401,1 424,1 403,1 0,1
440,1 428,1 538,1 162,1 158,1 539,1 400,1 0,1
440,1 399,1 190,1 425,1 158,1 426,1 192,1 0,1
440,1 395,1 538,1 159,1 158,1 194,1 539,1 0,1
440,1 190,1 162,1 429,1 427,1 161,1 160,1 0,1
167,1 424,1 190,1 399,1 398,1 158,1 161,1 0,1
440,1 395,1 428,1 158,1 398,1 400,1 160,1 0,1
440,1 428,1 395,1 190,1 196,1 192,1 400,1 0,1
440,1 428,1 424,1 402,1 192,1 427,1 400,1 0,1
440,1 399,1 401,1 424,1 426,1 423,1 161,1 0,1
440,1 162,1 399,1 538,1 398,1 424,1 161,1 0,1
440,1 395,1 190,1 194,1 163,1 192,1 423,1 0,3
440,1 428,1 538,1 425,1 544,1 158,1 160,1 0,1
440,1 157,1 425,1 397,1 191,1 193,1 400,1 0,1
440,1 395,1 157,1 190,1 428,1 426,1 423,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,1
440,1 395,1 190,1 401,1 426,1 160,1 403,1 0,1
440,1 542,1 538,1 333,1 351,1 402,1 401,1 0,1
550,2 447,1 542,1 304,1 535,1 400,1 0,0 0,1
167,2 349,3 351,2 427,2 424,3 350,2 408,1 0,1
440,2 399,3 538,1 333,1 402,1 401,1 351,2 0,1
