441,1 425,1 533,1 429,1 417,1 0,0 0,0 0,2
551,1 343,1 532,1 345,1 531,1 0,0 0,0 0,10
441,2 542,1 413,3 533,2 425,3 422,1 409,3 0,1
551,2 343,3 532,2 345,1 531,1 0,0 0,0 0,1
551,2 343,1 532,2 345,2 531,1 0,0 0,0 0,1
441,1 152,1 191,1 147,1 409,1 424,1 543,1 0,1
441,1 425,1 532,1 533,1 424,1 0,0 0,0 0,3
441,1 533,1 413,1 414,1 150,1 426,1 195,1 0,1
441,1 343,1 344,1 345,1 415,1 417,1 150,1 0,1
441,1 412,1 345,1 411,1 150,1 417,1 344,1 0,2
551,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 410,1 411,3 415,2 417,2 344,1 416,2 0,2
441,1 412,1 152,1 191,1 424,1 429,1 196,1 0,1
441,1 409,1 413,1 193,1 150,1 429,1 531,1 0,1
156,1 426,1 532,1 533,1 411,1 427,1 0,0 0,1
441,2 410,1 411,3 415,2 344,1 416,2 417,2 0,1
441,1 190,1 532,1 412,1 414,1 417,1 0,0 0,1
441,2 152,1 414,2 344,2 415,2 149,3 417,2 0,1
441,1 533,1 409,1 410,1 411,1 150,1 416,1 0,1
441,1 413,1 532,1 410,1 411,1 415,1 427,1 0,1
441,2 343,3 428,2 413,3 409,3 533,3 415,1 0,1
441,1 409,1 533,1 426,1 150,1 531,1 148,1 0,2
441,1 532,1 409,1 190,1 411,1 426,1 192,1 0,1
441,1 409,1 533,1 414,1 150,1 415,1 417,1 0,1
441,1 152,1 190,1 428,1 414,1 429,1 0,0 0,1
441,1 533,1 413,1 193,1 542,1 196,1 0,0 0,1
441,1 190,1 152,1 532,1 414,1 426,1 0,0 0,1
441,1 409,1 412,1 544,1 194,1 542,1 196,1 0,1
441,1 428,1 412,1 191,1 415,1 195,1 423,1 0,1
441,1 152,1 428,1 412,1 414,1 149,1 196,1 0,1
441,2 152,1 344,1 415,2 427,1 417,2 149,1 0,2
441,2 343,3 409,3 345,2 415,2 344,2 417,2 0,1
441,1 410,1 411,1 415,1 417,1 344,1 416,1 0,1
441,1 533,1 413,1 414,1 426,1 416,1 427,1 0,1
441,1 533,1 409,1 411,1 196,1 531,1 427,1 0,1
441,1 544,1 425,1 426,1 543,1 416,1 0,0 0,1
441,1 190,1 544,1 414,1 150,1 194,1 542,1 0,2
441,2 413,3 415,2 344,2 150,1 417,2 427,1 0,3
156,1 150,1 544,1 424,1 147,1 192,1 0,0 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,1 413,1 415,1 427,1 150,1 195,1 417,1 0,1
441,1 412,1 415,1 152,1 150,1 427,1 417,1 0,2
441,2 152,1 424,3 344,2 417,2 411,3 149,3 0,1
441,1 533,1 191,1 544,1 414,1 426,1 195,1 0,2
441,2 410,3 411,3 415,2 416,2 344,2 417,2 0,1
441,1 190,1 410,1 414,1 426,1 417,1 149,1 0,3
441,1 532,1 417,1 344,1 533,1 0,0 0,0 0,1
441,1 147,1 533,1 146,1 148,1 542,1 0,0 0,1
441,2 413,3 415,1 344,2 150,1 417,2 427,2 0,1
441,2 412,3 427,2 152,1 415,2 409,3 417,2 0,2
441,2 152,2 415,1 424,1 344,1 417,1 409,3 0,1
441,2 410,3 411,3 415,1 416,2 344,2 417,2 0,1
441,2 343,3 345,2 344,2 417,2 150,2 415,2 0,1
441,1 413,1 533,1 532,1 411,1 409,1 0,0 0,1
441,2 412,3 427,2 152,1 415,2 409,2 417,2 0,1
441,2 343,3 345,1 344,2 417,1 150,1 415,2 0,1
441,1 152,1 409,1 149,1 415,1 150,1 417,1 0,2
441,2 152,1 409,3 149,1 415,1 150,1 417,2 0,1
441,2 413,3 428,1 412,1 415,1 150,1 417,2 0,1
441,1 343,1 345,1 415,1 344,1 150,1 417,1 0,3
441,1 533,1 191,1 409,1 146,1 423,1 149,1 0,1
441,1 409,1 532,1 152,1 428,1 191,1 427,1 0,1
441,1 409,1 147,1 412,1 191,1 193,1 542,1 0,1
441,2 413,2 415,1 344,1 150,1 417,1 427,2 0,1
441,2 413,1 415,1 344,1 150,1 417,1 427,1 0,1
441,2 542,1 413,3 415,1 150,1 417,1 344,2 0,1
441,2 413,3 415,1 344,2 150,1 417,1 427,1 0,3
441,2 413,2 415,1 344,1 150,1 417,1 427,1 0,1
441,2 152,1 149,1 344,1 427,2 415,1 417,1 0,1
441,2 343,1 345,1 344,1 417,1 150,1 415,1 0,1
441,2 410,3 411,3 415,2 417,2 416,1 344,2 0,2
441,1 533,1 428,1 193,1 426,1 427,1 417,1 0,1
156,1 413,1 345,1 150,1 415,1 417,1 409,1 0,1
441,2 152,1 344,1 414,2 427,1 415,2 417,2 0,3
441,2 413,3 415,2 344,2 150,1 417,1 427,1 0,1
441,2 413,3 540,1 431,1 455,2 409,3 422,1 0,1
441,1 412,1 544,1 193,1 411,1 424,1 531,1 0,1
441,2 413,3 411,3 150,1 415,1 417,1 344,2 0,1
441,2 412,1 149,1 152,1 415,2 150,1 417,2 0,1
441,2 413,2 411,3 150,1 415,1 417,2 344,2 0,1
441,2 425,1 344,2 530,1 427,1 418,1 146,1 0,1
441,1 343,1 413,1 414,1 415,1 417,1 423,1 0,2
441,2 413,2 411,3 150,1 415,2 417,2 344,1 0,1
441,2 413,3 411,3 150,1 415,2 417,1 344,1 0,1
441,1 533,1 426,1 543,1 427,1 149,1 195,1 0,1
441,1 532,1 413,1 190,1 148,1 0,0 0,0 0,1
441,1 533,1 151,1 192,1 416,1 0,0 0,0 0,1
441,2 412,3 149,3 152,1 415,2 150,1 417,1 0,1
551,1 542,1 533,1 321,1 448,1 0,0 0,0 0,1
441,1 152,1 151,1 425,1 424,1 427,1 0,0 0,1
441,1 190,1 146,1 414,1 429,1 427,1 148,1 0,1
441,1 152,1 410,1 151,1 414,1 415,1 149,1 0,1
441,2 542,1 413,3 344,1 415,1 417,2 150,1 0,1
441,1 533,1 191,1 425,1 424,1 415,1 0,0 0,1
441,1 533,1 425,1 428,1 426,1 195,1 0,0 0,1
441,1 190,1 533,1 409,1 150,1 148,1 0,0 0,1
441,2 410,3 411,3 415,1 344,2 416,2 417,1 0,1
441,2 343,2 345,2 344,2 417,2 150,1 415,2 0,1
441,2 343,1 345,2 344,2 417,1 150,1 415,2 0,1
441,1 428,1 424,1 417,1 427,1 148,1 423,1 0,1
156,2 532,3 533,3 344,2 485,3 426,3 0,0 0,1
