438,2 361,2 522,1 357,3 351,2 358,2 525,2 0,1
438,1 544,1 355,1 138,1 423,1 525,1 196,1 0,2
438,2 425,3 361,2 354,3 357,3 351,1 353,2 0,1
438,1 340,1 361,1 453,1 357,1 354,1 341,1 0,1
438,2 361,1 524,1 359,2 141,1 525,2 360,2 0,2
553,1 542,1 361,2 341,2 458,1 525,1 362,1 0,1
438,1 544,1 428,1 138,1 354,1 194,1 543,1 0,1
438,2 542,1 342,1 341,2 357,3 525,1 351,1 0,2
438,2 361,1 354,1 357,3 525,2 353,1 362,2 0,1
438,1 425,1 136,1 356,1 138,1 141,1 192,1 0,2
438,2 542,2 428,2 458,2 357,3 540,1 426,2 0,1
438,1 137,1 136,1 190,1 135,1 193,1 358,1 0,1
438,1 361,1 357,1 354,1 359,1 358,1 360,1 0,1
438,2 542,1 342,1 341,2 357,2 525,1 351,2 0,2
438,1 136,1 135,1 141,1 194,1 195,1 423,1 0,2
438,2 361,1 356,1 425,1 359,1 358,1 360,1 0,2
438,1 356,1 361,1 135,1 354,1 427,1 423,1 0,3
438,1 361,1 357,1 354,1 341,1 351,1 362,1 0,2
553,1 342,1 366,1 351,2 458,2 362,2 423,3 0,1
438,2 542,1 342,1 341,2 357,3 525,2 351,2 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,2 340,3 359,2 351,2 357,3 430,1 350,2 0,1
438,2 361,2 430,1 357,3 359,2 351,2 423,1 0,1
438,2 361,1 354,1 525,1 195,1 141,1 360,2 0,1
438,1 544,1 353,1 136,1 424,1 429,1 542,1 0,1
438,1 526,1 544,1 138,1 354,1 359,1 423,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
548,2 361,2 351,2 357,3 525,2 423,1 358,2 0,1
438,2 361,2 426,3 242,1 351,2 359,2 350,2 0,1
438,2 361,2 351,2 430,1 357,3 350,2 427,1 0,1
438,2 340,3 357,3 359,2 423,1 358,2 350,2 0,1
438,2 361,2 355,3 453,1 340,3 357,3 458,1 0,1
553,1 453,3 424,3 351,1 445,1 357,3 358,2 0,1
438,2 361,1 524,1 359,1 141,1 525,2 360,1 0,1
438,1 361,1 542,1 523,1 359,1 525,1 356,1 0,1
438,1 361,1 340,1 359,1 341,1 525,1 360,1 0,1
438,1 353,1 190,1 359,1 139,1 423,1 360,1 0,1
438,2 361,1 354,3 362,1 357,1 525,1 351,2 0,1
438,1 361,1 354,1 357,1 429,1 360,1 542,1 0,1
438,2 361,2 354,3 357,3 525,2 353,3 362,2 0,1
438,1 190,1 425,1 428,1 426,1 525,1 139,1 0,1
438,2 340,3 357,3 351,2 430,1 525,1 423,1 0,1
438,1 140,1 357,1 525,1 424,1 360,1 351,1 0,1
438,2 361,2 354,3 357,3 359,2 358,1 360,1 0,1
438,2 361,2 242,1 341,2 525,2 542,1 358,2 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,1
438,2 361,1 357,3 351,2 458,2 358,1 445,1 0,1
438,2 361,2 357,3 138,2 141,1 358,2 360,1 0,1
438,1 361,1 542,1 523,1 357,1 138,1 358,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 356,1 426,1 424,1 192,1 139,1 195,1 0,3
438,2 361,2 354,3 357,2 359,2 360,1 353,3 0,1
438,2 361,1 354,1 359,1 357,1 525,1 360,1 0,1
438,2 361,1 542,2 523,1 525,1 358,1 359,2 0,1
438,2 361,2 354,3 357,2 359,1 360,1 353,3 0,1
438,2 342,1 542,1 359,1 525,1 357,2 361,1 0,1
438,2 361,1 354,3 357,3 359,1 360,1 353,3 0,1
438,2 361,1 542,1 523,1 525,1 358,2 359,2 0,1
438,2 361,1 354,3 357,2 359,1 360,1 353,3 0,1
438,1 425,1 527,1 353,1 359,1 360,1 192,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 361,2 458,2 504,1 542,1 362,2 364,1 0,1
438,2 361,1 354,3 362,1 357,2 525,2 351,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 342,1 542,1 359,1 525,1 360,1 429,1 0,1
438,1 137,1 353,1 191,1 196,1 525,1 192,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 360,1 0,1
438,2 361,2 354,3 362,1 357,3 525,1 351,2 0,1
438,1 190,1 136,1 137,1 429,1 194,1 525,1 0,1
438,2 361,1 524,1 359,1 141,1 525,2 360,2 0,3
438,1 190,1 428,1 426,1 195,1 542,1 358,1 0,1
438,2 361,1 140,1 341,2 359,1 525,1 357,3 0,1
438,2 361,1 140,1 341,1 359,1 525,2 357,2 0,1
438,1 361,1 354,1 525,1 360,1 351,1 357,1 0,3
438,2 357,3 479,1 525,2 351,2 135,1 138,1 0,1
438,2 361,1 140,1 341,2 359,2 525,1 357,2 0,1
438,2 366,1 342,1 353,1 357,1 361,1 362,1 0,1
438,2 340,3 361,2 191,1 341,2 423,3 364,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 358,2 0,1
438,2 523,1 362,1 445,1 351,2 366,1 0,0 0,1
438,1 140,1 190,1 527,1 141,1 359,1 195,1 0,1
438,2 542,2 342,1 341,2 357,3 525,2 351,1 0,1
438,2 361,1 542,1 523,1 525,1 358,1 359,1 0,2
438,2 366,1 342,1 353,3 357,3 361,2 362,2 0,1
438,2 361,2 458,1 341,2 357,3 427,1 351,2 0,1
438,1 342,1 341,1 359,1 357,1 358,1 361,1 0,1
438,2 361,1 458,2 341,2 357,1 427,1 351,2 0,1
438,1 190,1 191,1 356,1 426,1 360,1 423,1 0,1
438,2 342,1 542,2 359,2 525,2 357,3 361,1 0,1
438,1 190,1 191,1 428,1 425,1 138,1 196,1 0,1
438,1 190,1 428,1 354,1 426,1 359,1 139,1 0,1
438,1 190,1 138,1 424,1 359,1 192,1 195,1 0,1
438,1 190,1 425,1 136,1 135,1 358,1 360,1 0,1
438,1 425,1 193,1 138,1 426,1 194,1 360,1 0,1
438,1 190,1 136,1 544,1 135,1 429,1 543,1 0,1
438,1 140,1 355,1 191,1 136,1 356,1 190,1 0,1
438,1 190,1 355,1 428,1 429,1 139,1 195,1 0,1
438,1 425,1 137,1 136,1 190,1 135,1 429,1 0,1
438,1 428,1 191,1 190,1 356,1 427,1 543,1 0,1
438,1 190,1 353,1 141,1 429,1 192,1 423,1 0,1
145,1 424,1 356,1 138,1 354,1 190,1 0,0 0,1
438,1 353,1 193,1 194,1 429,1 141,1 360,1 0,1
438,1 361,1 356,1 526,1 355,1 424,1 196,1 0,1
438,1 527,1 356,1 190,1 354,1 141,1 359,1 0,1
438,1 428,1 140,1 356,1 138,1 194,1 192,1 0,1
438,1 137,1 353,1 361,1 135,1 357,1 192,1 0,1
438,1 526,1 190,1 137,1 136,1 194,1 196,1 0,1
438,1 342,1 341,1 359,1 458,1 363,1 357,1 0,1
438,2 426,2 342,1 357,3 351,1 256,1 458,2 0,1
438,1 136,1 544,1 541,1 194,1 195,1 196,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 351,1 364,1 445,1 361,1 357,1 358,1 0,1
438,1 136,1 190,1 137,1 194,1 360,1 196,1 0,1
438,1 190,1 136,1 426,1 194,1 139,1 195,1 0,1
438,1 137,1 190,1 361,1 140,1 429,1 0,0 0,1
438,1 361,1 542,1 523,1 359,1 358,1 525,1 0,2
438,1 356,1 190,1 354,1 141,1 139,1 543,1 0,1
438,1 353,1 136,1 140,1 357,1 354,1 141,1 0,1
438,1 136,1 353,1 527,1 140,1 359,1 194,1 0,1
438,1 425,1 355,1 191,1 424,1 427,1 542,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,1
438,2 361,2 354,3 362,1 357,2 525,2 351,1 0,1
438,1 425,1 136,1 361,1 424,1 429,1 139,1 0,1
438,2 361,2 524,2 359,2 141,1 525,1 360,2 0,1
