437,2 339,1 459,2 542,1 385,3 337,3 392,1 0,1
437,2 388,1 172,1 389,2 194,1 429,1 386,1 0,1
178,1 383,1 339,1 389,1 338,1 194,1 172,1 0,1
437,1 388,1 174,1 385,1 387,1 169,1 0,0 0,1
437,2 428,1 459,2 287,3 337,3 351,2 385,1 0,1
437,1 388,1 517,1 452,1 389,1 382,1 172,1 0,1
437,1 174,1 385,1 383,1 172,1 386,1 382,1 0,1
437,1 542,1 339,1 175,1 387,1 280,1 0,0 0,1
437,1 383,1 426,1 169,1 542,1 386,1 543,1 0,1
437,2 174,1 381,1 172,1 338,2 385,2 382,1 0,1
437,1 388,1 427,1 389,1 194,1 338,1 172,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 0,0 0,1
178,1 521,1 462,1 337,1 387,1 389,1 382,1 0,1
507,1 542,2 521,3 393,1 381,3 394,1 392,2 0,1
437,1 339,1 459,1 392,1 172,1 382,1 385,1 0,1
437,2 174,1 381,1 172,1 338,1 385,3 382,1 0,1
437,1 339,1 385,1 351,1 387,1 427,1 337,1 0,1
437,2 339,1 386,2 385,1 382,3 172,1 427,1 0,1
437,2 339,1 542,1 337,3 351,1 385,1 427,1 0,1
437,2 388,2 172,1 389,2 194,1 429,2 386,2 0,1
437,1 383,1 385,1 338,1 389,1 386,1 382,1 0,1
437,1 174,1 381,1 426,1 337,1 520,1 385,1 0,1
437,1 339,1 542,1 519,1 385,1 427,1 0,0 0,1
437,2 388,1 386,2 542,2 519,2 172,1 337,3 0,1
437,1 425,1 544,1 518,1 172,1 173,1 0,0 0,1
437,2 388,2 386,1 542,2 519,2 172,1 337,3 0,1
437,1 170,1 425,1 168,1 429,1 194,1 427,1 0,1
437,2 388,1 381,3 172,1 385,3 168,2 382,3 0,1
437,2 443,1 386,2 542,2 385,3 382,3 392,1 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,1 428,1 339,1 426,1 172,1 382,1 385,1 0,2
437,1 383,1 428,1 520,1 423,1 171,1 0,0 0,1
437,1 383,1 169,1 339,1 387,1 168,1 385,1 0,1
437,2 428,1 386,2 173,1 393,1 338,2 381,3 0,1
437,1 190,1 381,1 170,1 385,1 426,1 541,1 0,2
437,1 190,1 385,1 426,1 169,1 424,1 171,1 0,1
437,2 339,1 542,1 337,3 351,1 385,2 427,1 0,1
437,1 339,1 426,1 542,1 351,1 385,1 337,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 338,1 0,6
437,2 394,1 339,1 242,3 173,1 169,1 427,2 0,1
437,2 385,3 339,1 542,1 426,3 392,1 169,1 0,1
437,2 388,2 339,1 280,2 427,2 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 337,1 392,1 0,1
437,2 339,1 542,2 519,2 387,2 392,1 386,2 0,2
437,2 381,3 339,1 424,3 338,2 385,3 427,1 0,1
437,1 542,1 339,1 520,1 382,1 427,1 426,1 0,1
437,2 339,1 381,2 337,2 386,1 385,1 382,1 0,1
437,1 174,1 339,1 351,1 168,1 337,1 394,1 0,1
437,2 443,1 459,1 387,1 385,3 337,3 351,2 0,1
437,1 339,1 387,1 385,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 337,1 424,1 385,1 392,1 0,1
437,1 381,1 382,1 385,1 386,1 388,1 172,1 0,1
437,1 174,1 386,1 172,1 351,1 168,1 385,1 0,1
437,1 542,1 339,1 520,1 382,1 426,1 427,1 0,1
437,1 428,1 382,1 519,1 389,1 429,1 517,1 0,1
437,2 388,1 459,2 385,2 172,1 392,1 382,3 0,1
178,1 542,1 339,1 394,1 519,1 351,1 338,1 0,1
437,1 381,1 339,1 424,1 385,1 382,1 337,1 0,1
437,1 381,1 339,1 424,1 338,1 382,1 389,1 0,1
437,2 388,2 459,2 351,2 520,2 382,1 394,1 0,1
437,2 174,1 381,3 172,1 338,1 385,2 382,2 0,1
437,1 339,1 542,1 519,1 351,1 172,1 337,1 0,1
437,1 518,1 386,1 517,1 385,1 168,1 382,1 0,2
437,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 338,1 172,1 385,1 175,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 0,0 0,0 0,1
437,2 339,1 386,2 385,2 382,2 172,1 427,2 0,1
437,1 542,1 339,1 519,1 389,1 382,1 0,0 0,1
