441,2 343,3 345,2 415,1 150,1 344,2 417,1 31,40
441,1 529,1 542,1 344,1 415,1 417,1 0,0 22,29
441,2 343,1 530,1 345,2 415,1 344,1 417,2 3,4
441,2 343,3 487,1 345,2 344,2 415,2 417,2 3,4
441,2 343,3 420,1 345,2 344,2 415,2 417,2 10,14
441,2 343,3 345,2 415,1 150,1 344,2 417,2 58,84
441,1 343,1 530,1 345,1 415,1 344,1 417,1 105,154
441,2 343,1 345,1 415,2 150,1 344,1 417,2 2,3
441,1 343,1 344,1 345,1 415,1 150,1 417,1 2,3
441,2 343,3 530,1 345,1 415,1 344,1 417,1 2,3
441,2 343,3 420,1 345,2 415,2 344,2 417,2 2,3
441,2 343,1 345,2 415,2 150,1 344,1 417,2 2,3
441,2 531,1 427,1 415,1 150,1 423,2 417,1 2,3
441,2 343,1 345,1 415,1 150,1 344,1 417,1 2,3
441,1 343,1 415,1 345,1 417,1 344,1 416,1 2,3
441,2 343,1 345,1 415,1 150,1 344,2 417,2 2,3
441,1 343,1 531,1 344,1 416,1 417,1 415,1 2,3
441,2 343,3 345,1 415,1 150,1 344,1 417,2 2,3
441,2 343,3 345,1 415,2 150,1 344,1 417,2 2,3
441,2 343,3 345,2 415,2 150,1 344,2 417,2 20,30
441,1 343,1 345,1 415,1 344,1 416,1 417,1 13,20
441,2 343,3 345,1 415,1 150,1 344,2 417,2 5,8
441,1 343,1 350,1 344,1 416,1 417,1 415,1 8,13
441,2 343,3 420,2 345,2 344,2 415,2 417,2 3,5
441,2 343,3 345,1 415,1 150,1 344,2 417,1 3,5
441,2 343,3 420,1 345,2 344,2 415,1 417,2 3,5
441,1 343,1 415,1 345,1 416,1 417,1 344,1 7,12
441,1 343,1 345,1 415,1 150,1 344,1 417,1 43,78
441,1 343,1 345,1 415,1 344,1 417,1 150,1 24,47
441,2 343,2 345,2 415,2 150,1 344,2 417,2 1,2
441,1 530,1 423,1 196,1 150,1 415,1 417,1 2,4
441,2 343,3 420,1 345,1 344,2 415,2 417,2 1,2
441,2 343,3 530,1 345,2 415,1 344,2 417,2 2,4
441,2 343,1 345,1 415,1 150,1 344,2 417,1 1,2
441,2 343,1 530,1 345,1 415,1 344,1 417,1 1,2
441,2 343,3 423,3 196,1 150,1 415,1 417,1 1,2
441,2 530,1 424,1 531,1 415,1 150,1 417,2 1,2
441,1 343,1 530,1 415,1 416,1 423,1 417,1 1,2
551,1 343,1 345,1 542,1 531,1 543,1 0,0 1,2
441,1 343,1 150,1 345,1 415,1 419,1 344,1 1,2
441,1 416,1 423,1 196,1 150,1 415,1 417,1 2,4
441,2 343,3 530,1 345,1 415,1 344,1 417,2 1,2
441,2 343,3 345,2 415,1 150,1 344,1 417,2 2,4
441,2 531,1 427,1 415,1 150,1 423,2 417,2 1,2
441,2 343,3 345,2 415,2 150,1 344,2 417,1 3,6
441,1 530,1 424,1 531,1 415,1 150,1 417,1 10,20
441,2 343,3 345,1 415,2 150,1 344,2 417,2 2,4
441,1 529,1 415,1 417,1 150,1 427,1 149,1 1,2
441,1 343,1 416,1 345,1 415,1 344,1 417,1 43,94
551,1 343,1 344,1 542,1 345,1 415,1 417,1 3,7
441,1 343,1 531,1 345,1 415,1 417,1 427,1 3,7
551,1 531,1 542,1 543,1 0,0 0,0 0,0 3,7
441,2 343,3 345,2 415,2 150,1 344,1 417,2 2,5
551,1 543,1 0,0 0,0 0,0 0,0 0,0 2,5
441,1 343,1 415,1 345,1 344,1 416,1 417,1 2,5
441,1 530,1 542,1 531,1 415,1 150,1 417,1 2,5
441,2 343,1 345,2 415,1 150,1 344,1 417,2 2,5
441,1 343,1 345,1 344,1 416,1 417,1 415,1 3,8
441,1 343,1 148,1 415,1 150,1 344,1 417,1 1,3
441,1 343,1 345,1 415,1 344,1 427,1 417,1 3,9
441,1 415,1 429,1 416,1 423,1 427,1 196,1 1,3
441,1 343,1 150,1 350,1 344,1 415,1 417,1 1,3
441,1 343,1 350,1 415,1 344,1 417,1 416,1 1,3
441,2 531,1 427,1 415,1 150,1 423,1 417,1 2,6
156,1 343,1 344,1 542,1 345,1 415,1 417,1 1,3
441,1 343,1 345,1 344,1 415,1 417,1 427,1 1,3
441,1 343,1 345,1 344,1 0,0 0,0 0,0 2,6
441,1 343,1 531,1 423,1 150,1 417,1 415,1 1,3
441,1 343,1 345,1 415,1 344,1 417,1 148,1 2,7
441,1 343,1 344,1 345,1 150,1 415,1 417,1 2,7
441,1 343,1 350,1 415,1 344,1 427,1 417,1 3,12
441,2 194,1 196,1 350,2 415,1 150,1 417,1 1,4
156,1 542,1 194,1 531,1 150,1 415,1 417,1 1,4
441,2 343,2 345,2 415,1 150,1 344,2 417,2 1,4
441,1 531,1 427,1 415,1 150,1 423,1 417,1 3,13
441,1 343,1 423,1 196,1 150,1 415,1 417,1 3,15
441,2 531,1 427,1 415,1 150,1 423,1 417,2 1,6
156,1 194,1 196,1 150,1 415,1 423,1 417,1 1,7
156,1 542,1 531,1 543,1 0,0 0,0 0,0 1,8
551,1 542,1 543,1 0,0 0,0 0,0 0,0 1,10
441,1 531,1 343,1 344,1 417,1 543,1 0,0 1,22
441,1 150,1 194,1 196,1 192,1 149,1 543,1 0,1
502,1 542,1 489,1 415,1 420,1 417,1 344,1 0,1
441,2 343,3 423,1 196,1 150,1 415,1 417,2 0,3
156,1 530,1 429,1 194,1 150,1 415,1 417,1 0,2
441,1 530,1 420,1 345,1 415,1 344,1 417,1 0,1
441,1 343,1 416,1 423,1 415,1 344,1 417,1 0,1
441,1 150,1 194,1 195,1 531,1 149,1 417,1 0,7
441,2 343,3 420,1 419,1 415,2 417,2 344,2 0,1
441,2 343,1 350,1 344,1 416,1 417,1 415,1 0,1
441,1 426,1 415,1 429,1 194,1 195,1 149,1 0,1
441,1 429,1 192,1 416,1 148,1 423,1 427,1 0,1
441,2 427,1 344,2 417,2 0,0 0,0 0,0 0,1
441,1 429,1 486,1 344,1 415,1 417,1 427,1 0,1
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,5
441,1 426,1 415,1 429,1 417,1 416,1 423,1 0,1
441,2 343,2 345,2 415,1 150,1 344,2 417,1 0,1
441,2 426,1 150,1 415,2 417,2 416,2 427,1 0,6
441,2 345,1 343,3 415,1 416,2 344,2 417,1 0,1
261,2 343,3 486,1 345,2 496,1 418,2 420,1 0,1
441,1 194,1 196,1 150,1 415,1 195,1 417,1 0,2
156,1 343,1 345,1 543,1 531,1 0,0 0,0 0,2
156,1 542,1 194,1 429,1 150,1 415,1 417,1 0,1
156,1 343,1 344,1 429,1 345,1 415,1 417,1 0,1
502,2 542,1 345,1 270,1 344,3 415,2 420,1 0,1
441,1 343,1 345,1 415,1 417,1 416,1 344,1 0,3
441,1 343,1 345,1 150,1 415,1 344,1 417,1 0,2
463,1 343,2 541,1 542,1 421,1 415,2 417,2 0,1
551,1 343,1 345,1 542,1 543,1 0,0 0,0 0,4
441,1 343,1 344,1 196,1 415,1 150,1 417,1 0,1
441,2 419,2 424,3 150,1 344,2 417,2 415,1 0,1
551,1 343,1 448,1 345,1 415,1 344,1 417,1 0,1
551,2 343,1 345,2 542,1 543,3 0,0 0,0 0,1
441,2 343,3 345,1 344,2 415,1 417,1 427,1 0,1
441,2 343,1 345,2 415,1 150,1 344,1 417,1 0,1
441,1 194,1 345,1 344,1 415,1 150,1 417,1 0,1
441,1 426,1 429,1 194,1 149,1 148,1 417,1 0,2
441,1 415,1 429,1 192,1 427,1 417,1 423,1 0,1
441,2 343,3 345,2 344,2 423,3 350,2 0,0 0,1
441,2 530,1 424,1 531,1 415,1 150,1 417,1 0,2
441,1 415,1 429,1 194,1 149,1 416,1 195,1 0,1
441,1 345,1 195,1 148,1 196,1 350,1 0,0 0,1
156,2 343,3 344,2 429,1 345,2 415,2 417,2 0,1
156,1 426,1 150,1 194,1 423,1 415,1 0,0 0,1
441,2 343,1 416,2 423,3 415,2 344,2 417,2 0,2
441,1 343,1 415,1 150,1 423,1 344,1 417,1 0,1
441,1 343,1 350,1 344,1 150,1 415,1 417,1 0,1
441,1 343,1 345,1 344,1 150,1 423,1 417,1 0,2
441,1 424,1 415,1 195,1 531,1 196,1 149,1 0,2
441,2 343,3 345,1 344,2 149,1 195,2 417,2 0,1
441,2 531,2 427,1 415,1 150,1 423,1 417,1 0,3
441,1 150,1 415,1 423,1 149,1 196,1 417,1 0,1
441,2 343,3 350,2 345,1 415,1 420,1 344,2 0,1
441,1 426,1 429,1 423,1 196,1 417,1 149,1 0,1
441,2 343,3 530,2 345,2 415,1 344,2 417,1 0,1
441,1 426,1 194,1 415,1 416,1 543,1 195,1 0,1
441,1 529,1 415,1 150,1 344,1 417,1 0,0 0,1
441,2 343,3 423,1 196,1 150,1 415,1 417,1 0,1
441,1 426,1 150,1 415,1 417,1 416,1 427,1 0,2
441,1 426,1 415,1 194,1 196,1 149,1 192,1 0,1
441,1 343,1 420,1 345,1 344,1 415,1 417,1 0,1
441,1 426,1 150,1 429,1 192,1 196,1 417,1 0,1
156,1 530,1 542,1 345,1 150,1 415,1 417,1 0,1
551,1 343,1 345,1 543,1 531,1 0,0 0,0 0,1
441,1 426,1 415,1 192,1 423,1 149,1 196,1 0,1
441,2 199,1 418,1 149,3 448,1 344,2 417,2 0,1
441,1 541,1 429,1 417,1 195,1 543,1 149,1 0,1
441,2 343,3 345,1 531,1 344,2 417,2 427,2 0,1
441,2 343,3 426,3 345,1 415,1 419,1 417,1 0,1
441,2 430,1 426,3 415,2 345,1 344,2 417,1 0,1
441,1 343,1 416,1 531,1 415,1 344,1 417,1 0,1
441,1 192,1 415,1 344,1 150,1 417,1 148,1 0,1
441,1 415,1 429,1 416,1 542,1 543,1 195,1 0,1
551,2 426,3 430,1 343,3 345,1 415,2 417,1 0,1
441,2 233,2 415,1 487,1 427,1 417,1 344,2 0,1
551,1 343,1 426,1 415,1 430,1 345,1 417,1 0,1
441,1 345,1 344,1 419,1 417,1 0,0 0,0 0,1
441,1 426,1 424,1 194,1 148,1 423,1 417,1 0,1
551,2 343,3 344,1 542,1 345,1 415,1 417,1 0,1
441,1 343,1 531,1 415,1 150,1 417,1 423,1 0,3
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 424,1 415,1 429,1 531,1 149,1 427,1 0,2
551,2 531,1 542,2 543,3 0,0 0,0 0,0 0,1
441,2 531,2 427,1 415,1 150,1 423,2 417,1 0,1
441,1 429,1 416,1 149,1 196,1 192,1 543,1 0,2
441,2 343,3 345,2 344,2 424,3 423,3 417,2 0,1
441,1 350,1 415,1 343,1 344,1 416,1 417,1 0,1
441,2 531,1 427,2 415,1 150,1 423,1 417,1 0,1
441,1 150,1 415,1 429,1 543,1 149,1 192,1 0,1
441,2 531,2 427,1 415,1 150,1 423,3 417,2 0,1
441,2 531,1 427,1 415,1 150,1 423,3 417,2 0,1
441,2 530,1 424,1 531,1 415,2 150,1 417,2 0,1
441,1 415,1 194,1 531,1 196,1 195,1 149,1 0,1
441,2 194,1 196,1 350,2 415,1 150,1 417,2 0,1
441,2 531,2 427,1 415,1 150,1 423,2 417,2 0,1
441,2 343,3 415,1 345,2 344,2 416,1 417,1 0,1
551,2 343,1 345,1 542,1 531,2 543,2 0,0 0,1
441,1 194,1 423,1 195,1 415,1 150,1 417,1 0,2
441,1 150,1 424,1 429,1 417,1 427,1 416,1 0,1
441,2 343,3 345,2 415,1 344,2 150,1 417,2 0,1
502,2 426,3 343,3 486,3 489,1 420,2 344,2 0,1
441,2 233,2 415,1 487,2 427,1 417,1 344,2 0,1
441,2 343,3 345,2 531,2 344,2 417,2 427,1 0,1
551,1 531,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,1 530,1 345,1 415,1 344,2 417,2 0,1
156,1 233,1 270,1 344,1 415,1 417,1 427,1 0,1
441,1 150,1 194,1 429,1 542,1 416,1 149,1 0,1
551,2 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 295,1 542,1 150,2 424,1 417,2 148,3 0,1
441,1 529,1 415,1 427,1 344,1 417,1 426,1 0,2
441,2 343,3 345,2 344,2 0,0 0,0 0,0 0,1
551,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 345,1 415,2 150,1 344,1 417,1 0,1
441,2 343,2 345,1 415,2 150,1 344,1 417,2 0,1
156,1 541,1 195,1 149,1 417,1 424,1 0,0 0,1
441,2 529,1 542,2 344,2 415,2 417,2 0,0 0,1
441,1 343,1 345,1 429,1 415,1 150,1 417,1 0,2
463,1 241,2 345,2 344,2 415,2 417,2 0,0 0,1
441,2 343,3 530,1 345,1 344,2 415,2 417,2 0,1
441,1 150,1 429,1 415,1 423,1 427,1 531,1 0,1
441,1 426,1 415,1 148,1 416,1 195,1 417,1 0,1
551,2 542,1 543,1 0,0 0,0 0,0 0,0 0,1
551,2 542,1 543,2 0,0 0,0 0,0 0,0 0,1
551,1 541,1 543,1 0,0 0,0 0,0 0,0 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,1
441,1 194,1 149,1 416,1 427,1 192,1 417,1 0,1
441,1 424,1 415,1 148,1 416,1 427,1 196,1 0,1
441,1 424,1 150,1 194,1 149,1 542,1 148,1 0,1
441,1 426,1 424,1 429,1 423,1 417,1 196,1 0,1
441,1 150,1 426,1 429,1 148,1 417,1 192,1 0,1
441,1 424,1 415,1 423,1 196,1 148,1 427,1 0,1
441,1 150,1 426,1 194,1 531,1 196,1 416,1 0,1
156,1 424,1 415,1 196,1 149,1 148,1 429,1 0,1
441,1 424,1 426,1 429,1 416,1 427,1 423,1 0,1
441,1 150,1 429,1 149,1 427,1 423,1 531,1 0,1
441,1 426,1 429,1 415,1 196,1 543,1 417,1 0,1
441,2 529,1 415,2 427,2 344,2 417,2 426,3 0,1
441,2 343,3 150,1 350,2 344,2 415,2 417,2 0,1
441,2 343,3 542,2 345,2 344,2 417,1 430,1 0,1
441,1 343,1 149,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 420,1 345,1 344,1 415,1 417,2 0,1
551,2 343,3 344,2 542,1 345,1 415,1 417,1 0,1
441,2 343,3 345,1 415,1 344,2 427,1 417,1 0,1
441,1 530,1 343,1 531,1 344,1 415,1 417,1 0,1
441,2 343,3 345,2 531,2 344,2 417,2 427,2 0,1
