438,2 361,2 353,3 354,3 357,3 525,2 360,2 2,2
438,2 542,2 540,1 358,1 525,2 359,1 427,1 1,1
438,1 342,1 354,1 357,1 445,1 426,1 364,1 1,1
438,2 361,2 477,2 525,1 358,2 360,2 366,1 1,1
438,2 542,1 342,1 359,1 525,2 341,1 357,3 2,2
438,2 542,2 540,1 358,2 525,2 359,1 427,1 1,1
438,2 361,1 196,1 359,2 525,2 360,1 141,1 1,1
438,2 361,2 524,1 424,3 141,1 525,2 357,3 1,1
438,2 361,2 524,1 424,3 141,1 525,1 357,2 1,1
258,2 542,1 360,2 354,3 557,1 424,3 525,1 1,1
438,2 361,2 354,3 138,3 357,3 427,1 360,2 1,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 1,1
438,2 361,2 353,3 354,3 357,3 351,2 362,1 1,1
438,2 342,1 542,2 359,1 525,2 357,3 351,2 1,1
438,2 361,2 354,3 525,2 138,1 351,2 357,3 2,2
438,1 361,1 542,1 523,1 359,1 353,1 341,1 3,3
438,2 542,2 540,1 358,2 525,2 359,2 427,1 1,1
438,2 542,1 342,1 359,2 424,1 525,1 357,3 1,1
438,1 361,1 542,1 523,1 357,1 138,1 136,1 1,1
438,2 361,2 354,3 138,3 357,3 427,2 360,2 1,1
438,2 361,2 196,1 359,2 525,1 360,2 141,2 2,2
438,2 361,2 354,3 525,2 138,3 351,2 357,3 1,1
438,2 542,2 342,1 359,2 525,2 341,1 357,3 1,1
438,2 542,1 342,1 359,2 525,2 341,2 357,3 1,1
438,1 542,1 540,1 358,1 525,1 359,1 427,1 44,53
438,2 361,2 196,1 359,2 525,2 360,2 141,1 4,5
438,2 361,1 196,1 359,1 525,1 360,2 141,1 4,5
438,1 542,1 342,1 525,1 357,1 351,1 358,1 4,5
438,2 542,1 342,1 359,1 525,1 341,2 357,3 3,4
438,2 361,1 353,3 354,3 357,2 351,2 362,1 3,4
553,1 361,2 354,3 357,3 525,1 351,2 542,1 3,4
438,2 361,2 426,2 354,3 357,3 351,1 445,1 3,4
438,2 361,1 524,1 424,1 141,1 525,1 357,2 5,7
438,2 361,2 196,1 359,2 525,1 360,2 141,1 10,14
438,1 542,1 540,1 358,1 525,1 359,1 138,1 4,6
438,1 361,1 139,1 360,1 359,1 525,1 358,1 2,3
438,2 361,2 354,3 359,2 525,1 360,2 358,2 4,6
438,2 542,1 342,1 359,1 525,1 341,2 357,2 2,3
438,2 361,1 354,3 525,1 138,1 351,2 357,3 4,6
438,2 361,1 354,3 525,2 138,1 351,2 357,3 2,3
438,1 542,1 342,1 359,1 525,1 360,1 427,1 2,3
438,2 361,1 196,1 359,1 525,2 360,2 141,1 4,6
438,1 542,1 342,1 359,1 424,1 525,1 357,1 9,15
438,1 542,1 342,1 359,1 525,1 341,1 357,1 41,69
438,1 361,1 353,1 354,1 357,1 351,1 362,1 5,9
438,2 361,1 196,1 359,2 525,2 360,2 141,1 5,9
438,2 361,1 196,1 359,2 525,1 360,2 141,1 7,13
438,1 361,1 524,1 359,1 525,1 341,1 458,1 9,17
438,1 361,1 341,1 359,1 525,1 360,1 141,1 1,2
438,2 542,2 342,1 359,1 525,2 341,1 357,3 1,2
438,2 342,1 353,3 359,2 357,3 351,1 361,1 1,2
438,2 361,2 354,3 138,1 357,3 427,1 360,2 1,2
553,1 361,2 354,3 357,3 138,1 351,2 541,1 1,2
438,1 361,1 354,1 138,1 357,1 427,1 360,1 3,6
438,2 361,2 527,2 525,1 357,3 351,2 445,1 1,2
438,1 342,1 542,1 359,1 525,1 341,1 357,1 1,2
438,2 361,1 458,2 359,2 525,1 360,2 358,2 1,2
438,1 361,1 542,1 341,1 525,1 360,1 351,1 1,2
438,2 542,1 342,1 359,1 525,1 341,1 357,1 1,2
438,1 350,1 423,1 358,1 361,1 353,1 429,1 1,2
438,1 353,1 361,1 354,1 357,1 525,1 360,1 1,2
438,2 361,2 353,3 354,3 357,3 351,2 362,2 1,2
438,2 361,2 354,3 359,2 525,2 360,2 358,2 3,6
438,2 361,1 425,1 141,1 135,1 138,1 357,1 1,2
438,2 361,1 196,1 359,1 525,2 360,1 141,1 2,4
438,1 361,1 542,1 359,1 525,1 360,1 341,1 1,2
438,2 542,2 342,1 359,1 525,2 341,2 357,3 1,2
438,1 361,1 354,1 357,1 138,1 358,1 360,1 6,12
438,1 361,1 341,1 359,1 525,1 360,1 358,1 1,2
438,1 342,1 542,1 359,1 525,1 357,1 351,1 39,80
438,1 361,1 196,1 359,1 525,1 360,1 141,1 19,39
438,1 361,1 458,1 359,1 525,1 360,1 358,1 54,116
438,1 361,1 357,1 138,1 360,1 525,1 358,1 6,13
438,1 361,1 524,1 424,1 141,1 525,1 357,1 17,38
438,2 361,1 196,1 359,1 525,1 360,1 141,1 3,7
438,1 361,1 194,1 359,1 525,1 360,1 141,1 2,5
438,2 361,1 524,1 424,3 141,1 525,1 357,3 2,5
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,3
438,1 361,1 354,1 359,1 525,1 358,1 360,1 1,3
438,2 361,1 524,1 424,1 141,1 525,1 357,3 1,3
438,2 361,1 524,1 424,1 141,1 525,2 357,2 1,3
438,1 361,1 353,1 354,1 525,1 362,1 357,1 1,3
438,1 361,1 425,1 141,1 135,1 138,1 357,1 1,3
438,1 361,1 359,1 357,1 138,1 358,1 360,1 1,3
438,1 361,1 542,1 359,1 458,1 525,1 360,1 1,3
438,1 361,1 354,1 359,1 525,1 360,1 358,1 7,22
438,1 353,1 361,1 354,1 357,1 358,1 360,1 1,4
438,1 361,1 139,1 359,1 525,1 360,1 358,1 1,5
438,1 542,1 361,1 527,1 357,1 341,1 360,1 1,5
438,1 361,1 354,1 525,1 138,1 351,1 357,1 1,10
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,2
548,1 361,1 458,1 358,1 427,1 525,1 423,1 0,1
438,2 361,2 357,3 448,1 423,1 525,1 358,2 0,1
438,2 542,2 342,1 359,1 525,1 341,2 357,1 0,2
438,1 361,1 542,1 523,1 141,1 359,1 527,1 0,2
438,1 527,1 137,1 526,1 135,1 354,1 525,1 0,1
438,2 361,1 196,1 359,2 525,1 360,1 141,1 0,2
438,1 361,1 423,1 359,1 525,1 357,1 141,1 0,2
438,1 136,1 140,1 137,1 354,1 141,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 360,1 0,2
438,1 136,1 190,1 191,1 135,1 357,1 423,1 0,2
438,1 140,1 356,1 353,1 354,1 426,1 359,1 0,1
438,1 190,1 425,1 136,1 354,1 429,1 358,1 0,2
438,2 361,2 357,3 350,2 427,1 525,1 358,2 0,1
548,2 361,2 357,3 429,1 359,2 525,1 358,2 0,1
438,1 526,1 190,1 527,1 196,1 192,1 0,0 0,1
438,1 353,1 527,1 526,1 357,1 195,1 360,1 0,3
438,2 342,1 357,3 351,1 358,2 360,2 366,1 0,1
438,1 356,1 191,1 354,1 359,1 429,1 525,1 0,1
438,2 361,1 476,3 357,2 351,2 364,1 458,2 0,1
438,2 361,2 351,2 357,3 525,1 423,1 542,1 0,1
438,2 340,3 351,2 357,3 358,2 525,1 350,2 0,1
548,2 432,1 424,3 448,1 525,2 429,2 427,2 0,1
438,2 361,2 357,3 427,1 350,2 525,1 358,2 0,1
438,2 361,2 357,3 242,3 358,2 351,2 366,1 0,2
438,2 361,1 354,3 138,1 359,2 360,2 357,2 0,1
438,2 361,2 357,3 525,1 358,2 423,1 542,1 0,1
438,2 361,1 524,1 424,1 141,1 525,1 357,1 0,2
438,2 361,2 341,2 359,2 357,3 351,2 430,1 0,1
438,1 361,1 140,1 423,1 141,1 138,1 424,1 0,1
438,1 137,1 424,1 194,1 359,1 542,1 358,1 0,2
438,2 542,1 342,1 359,2 525,1 341,2 357,3 0,1
438,1 361,1 357,1 359,1 138,1 358,1 360,1 0,3
438,2 361,2 359,2 357,3 525,1 358,2 423,1 0,2
438,2 361,2 357,3 525,2 358,2 423,1 542,1 0,1
438,2 342,1 476,3 351,2 242,3 366,1 0,0 0,1
438,1 340,1 453,1 357,1 354,1 341,1 458,1 0,1
438,1 136,1 544,1 527,1 354,1 194,1 423,1 0,1
438,2 542,1 342,1 359,1 525,1 341,1 357,2 0,1
438,1 190,1 355,1 193,1 543,1 139,1 0,0 0,1
438,2 542,2 342,1 359,1 525,2 341,2 357,2 0,1
438,1 361,1 423,1 359,1 525,1 141,1 195,1 0,1
438,2 361,2 448,1 357,3 341,2 351,2 430,1 0,1
438,2 342,1 542,2 359,1 525,2 357,1 351,1 0,1
438,2 342,1 542,1 359,2 525,1 357,2 351,1 0,1
438,1 361,1 341,1 359,1 525,1 458,1 362,1 0,1
438,1 353,1 526,1 356,1 193,1 360,1 525,1 0,1
438,1 361,1 524,1 359,1 525,1 358,1 195,1 0,1
438,2 361,2 351,2 357,3 359,2 525,1 423,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 542,1 0,1
438,2 361,2 357,3 358,2 350,2 525,1 427,1 0,1
438,2 361,2 448,1 357,3 430,1 525,1 358,2 0,1
438,1 340,1 355,1 453,1 357,1 354,1 341,1 0,2
438,1 361,1 542,1 523,1 141,1 135,1 138,1 0,1
438,2 342,1 362,1 361,1 354,3 0,0 0,0 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,3 351,2 358,2 360,2 0,0 0,1
553,1 425,1 354,3 242,1 357,1 0,0 0,0 0,1
438,1 361,1 524,1 458,1 525,1 141,1 341,1 0,1
438,2 542,1 342,1 359,1 525,1 360,1 427,1 0,1
438,2 361,1 354,3 359,2 525,1 360,2 358,2 0,1
438,2 361,1 354,3 138,1 357,3 427,1 360,2 0,1
438,2 361,1 353,3 354,1 357,1 351,1 362,1 0,1
438,1 361,1 191,1 543,1 195,1 192,1 0,0 0,1
438,2 342,1 353,3 359,2 357,3 351,1 361,2 0,1
438,1 361,1 476,1 357,1 351,1 364,1 458,1 0,1
438,2 542,2 540,1 358,1 525,2 359,2 427,1 0,1
438,2 361,2 354,3 360,2 358,2 357,3 353,3 0,1
438,1 361,1 353,1 354,1 357,1 525,1 360,1 0,2
438,1 453,1 355,1 340,1 357,1 354,1 341,1 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,3
438,1 361,1 355,1 135,1 193,1 195,1 139,1 0,1
438,2 361,2 357,3 458,2 362,2 341,2 138,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,1 425,1 140,1 356,1 355,1 429,1 427,1 0,1
438,1 526,1 190,1 141,1 194,1 195,1 0,0 0,1
438,1 136,1 356,1 137,1 193,1 354,1 543,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 353,1 0,1
438,2 361,1 476,3 357,3 351,1 364,1 458,2 0,2
438,2 542,2 540,1 358,1 525,1 359,2 427,1 0,1
438,2 542,1 540,1 358,2 525,2 359,2 427,1 0,1
438,2 342,1 357,3 362,1 341,2 364,1 426,3 0,2
438,1 361,1 340,1 357,1 358,1 360,1 0,0 0,5
438,1 361,1 542,1 341,1 525,1 360,1 358,1 0,1
438,2 361,2 354,3 362,1 358,2 360,2 366,1 0,1
438,1 137,1 526,1 353,1 190,1 426,1 541,1 0,1
438,1 361,1 527,1 138,1 357,1 192,1 195,1 0,1
438,1 136,1 140,1 353,1 526,1 425,1 194,1 0,1
438,1 190,1 136,1 191,1 193,1 141,1 542,1 0,1
438,1 527,1 136,1 190,1 193,1 194,1 427,1 0,1
438,1 190,1 356,1 544,1 353,1 191,1 193,1 0,1
438,1 353,1 428,1 544,1 426,1 141,1 358,1 0,1
438,1 353,1 428,1 191,1 195,1 192,1 543,1 0,1
438,1 356,1 136,1 544,1 135,1 426,1 423,1 0,1
438,1 136,1 137,1 428,1 544,1 357,1 192,1 0,1
438,2 361,2 527,3 525,2 357,3 351,1 445,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 542,1 0,1
145,2 361,1 525,2 357,1 138,1 360,2 351,2 0,1
438,2 361,1 359,1 341,2 357,3 351,2 453,2 0,1
438,1 361,1 354,1 360,1 525,1 357,1 353,1 0,1
438,2 542,2 342,1 359,2 525,2 341,2 357,3 0,1
