438,1 356,1 355,1 359,1 358,1 0,0 0,0 1,3
438,1 426,1 353,1 341,1 359,1 525,1 0,0 1,3
145,1 525,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 353,3 366,1 341,2 359,2 358,2 364,1 1,3
438,1 428,1 426,1 141,1 359,1 138,1 0,0 8,27
438,1 428,1 353,1 359,1 427,1 358,1 0,0 8,27
438,1 428,1 358,1 359,1 351,1 0,0 0,0 2,7
438,1 428,1 542,1 359,1 358,1 0,0 0,0 1,4
438,1 428,1 138,1 194,1 359,1 0,0 0,0 1,4
438,1 426,1 354,1 138,1 359,1 141,1 0,0 3,14
438,1 356,1 354,1 359,1 358,1 0,0 0,0 2,12
438,1 428,1 426,1 359,1 138,1 351,1 0,0 0,2
438,1 354,1 341,1 359,1 427,1 0,0 0,0 0,2
438,2 366,1 230,1 359,2 525,2 364,2 358,2 0,1
438,1 527,1 428,1 135,1 525,1 0,0 0,0 0,2
438,1 353,1 527,1 356,1 426,1 429,1 427,1 0,1
438,1 355,1 138,1 424,1 429,1 0,0 0,0 0,1
438,1 428,1 138,1 194,1 542,1 0,0 0,0 0,2
438,1 353,1 355,1 191,1 141,1 427,1 0,0 0,3
438,1 356,1 353,1 138,1 141,1 458,1 0,0 0,1
438,1 527,1 193,1 194,1 358,1 0,0 0,0 0,1
438,1 353,1 356,1 359,1 138,1 141,1 136,1 0,2
438,1 527,1 193,1 141,1 194,1 0,0 0,0 0,1
438,1 527,1 191,1 351,1 193,1 426,1 0,0 0,1
438,1 354,1 542,1 359,1 141,1 0,0 0,0 0,1
438,1 428,1 191,1 427,1 525,1 0,0 0,0 0,2
438,1 137,1 527,1 196,1 358,1 0,0 0,0 0,1
438,2 353,3 366,1 351,2 138,1 341,2 356,3 0,1
438,1 136,1 353,1 137,1 527,1 426,1 429,1 0,2
438,1 356,1 193,1 141,1 358,1 0,0 0,0 0,1
438,1 527,1 137,1 141,1 196,1 0,0 0,0 0,1
438,1 353,1 427,1 542,1 525,1 358,1 0,0 0,2
438,1 527,1 341,1 359,1 525,1 0,0 0,0 0,2
438,2 353,3 341,1 359,1 364,1 426,3 427,2 0,1
438,2 428,2 426,3 341,2 359,1 353,3 0,0 0,1
438,2 428,2 426,2 341,2 359,2 353,3 0,0 0,1
438,2 366,1 426,1 525,1 359,2 358,2 364,1 0,1
438,2 428,1 426,1 138,3 359,2 141,2 0,0 0,2
438,1 527,1 137,1 428,1 141,1 0,0 0,0 0,1
438,1 428,1 138,1 193,1 359,1 0,0 0,0 0,2
438,1 353,1 356,1 138,1 359,1 525,1 0,0 0,1
438,1 137,1 193,1 426,1 139,1 0,0 0,0 0,2
438,2 428,1 542,2 359,2 138,2 426,3 0,0 0,1
438,2 426,3 353,3 341,2 359,2 458,1 0,0 0,1
438,2 353,3 426,3 527,1 341,1 359,2 364,2 0,1
438,1 356,1 136,1 137,1 138,1 141,1 0,0 0,2
438,2 428,1 542,2 359,1 138,1 426,1 0,0 0,2
438,2 353,1 542,1 341,1 359,1 427,1 0,0 0,1
145,1 353,1 355,1 351,1 426,1 527,1 0,0 0,2
438,2 428,2 525,1 358,2 427,1 0,0 0,0 0,1
438,1 356,1 354,1 141,1 359,1 0,0 0,0 0,1
438,2 428,2 426,3 358,2 427,1 542,1 0,0 0,1
438,1 428,1 353,1 136,1 356,1 135,1 426,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 424,1 426,1 359,1 358,1 427,1 0,1
438,2 428,1 341,2 359,2 138,1 0,0 0,0 0,1
145,1 354,1 427,1 141,1 0,0 0,0 0,0 0,1
438,1 136,1 428,1 193,1 354,1 0,0 0,0 0,1
438,1 353,1 136,1 191,1 138,1 354,1 427,1 0,1
438,2 353,3 426,1 141,1 359,1 138,1 351,1 0,2
438,1 356,1 138,1 426,1 354,1 141,1 0,0 0,1
438,1 353,1 136,1 355,1 193,1 135,1 0,0 0,1
438,1 136,1 191,1 193,1 426,1 429,1 0,0 0,1
438,1 428,1 193,1 359,1 427,1 0,0 0,0 0,1
438,1 356,1 141,1 341,1 359,1 0,0 0,0 0,1
438,1 428,1 359,1 525,1 427,1 0,0 0,0 0,1
438,1 353,1 354,1 359,1 358,1 0,0 0,0 0,1
438,1 354,1 542,1 359,1 358,1 0,0 0,0 0,2
438,1 527,1 191,1 137,1 136,1 356,1 0,0 0,1
145,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 356,1 353,1 194,1 358,1 0,0 0,2
438,1 527,1 353,1 191,1 424,1 429,1 0,0 0,2
438,1 136,1 193,1 354,1 139,1 0,0 0,0 0,1
438,1 527,1 137,1 138,1 426,1 139,1 0,0 0,1
438,1 353,1 458,1 359,1 341,1 0,0 0,0 0,1
438,1 426,1 353,1 341,1 359,1 458,1 366,1 0,2
438,1 428,1 527,1 138,1 351,1 427,1 0,0 0,1
438,2 542,2 341,2 359,2 141,1 0,0 0,0 0,1
438,1 353,1 354,1 141,1 359,1 138,1 0,0 0,1
438,1 527,1 353,1 193,1 138,1 139,1 0,0 0,1
438,2 356,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,1 525,2 364,1 351,2 0,0 0,0 0,1
438,1 428,1 527,1 353,1 138,1 139,1 0,0 0,1
438,2 355,3 273,1 351,2 193,3 0,0 0,0 0,1
145,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 355,1 359,1 138,1 0,0 0,0 0,2
438,1 353,1 428,1 426,1 429,1 359,1 0,0 0,1
438,1 527,1 137,1 138,1 426,1 194,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 356,1 353,1 141,1 359,1 138,1 0,0 0,1
438,1 428,1 341,1 359,1 427,1 0,0 0,0 0,1
438,2 428,1 426,3 138,1 359,2 141,1 0,0 0,1
438,2 137,1 458,2 141,2 138,1 0,0 0,0 0,1
438,1 428,1 191,1 135,1 426,1 427,1 0,0 0,1
438,1 353,1 527,1 355,1 193,1 427,1 0,0 0,1
438,1 356,1 136,1 193,1 135,1 427,1 0,0 0,1
258,1 354,1 351,1 448,1 458,1 0,0 0,0 0,1
438,1 428,1 353,1 426,1 359,1 525,1 0,0 0,1
438,1 428,1 136,1 353,1 138,1 426,1 141,1 0,1
438,2 428,2 426,1 141,1 359,2 138,1 0,0 0,1
438,1 136,1 137,1 527,1 355,1 427,1 0,0 0,1
438,1 428,1 366,1 341,1 359,1 364,1 0,0 0,1
438,2 354,3 341,2 359,2 427,2 0,0 0,0 0,1
438,1 354,1 341,1 458,1 353,1 366,1 0,0 0,1
438,2 366,1 139,1 364,1 359,2 525,1 0,0 0,1
438,2 341,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,1 353,1 426,2 359,1 341,2 0,0 0,1
438,1 428,1 426,1 359,1 341,1 353,1 0,0 0,1
438,2 428,2 139,1 196,1 426,2 366,1 0,0 0,1
438,2 366,1 353,3 542,2 341,1 359,1 427,1 0,1
438,2 366,1 353,3 542,1 341,2 359,1 427,1 0,1
438,2 366,1 353,1 542,1 359,1 525,2 138,1 0,1
438,2 542,1 428,2 359,2 358,2 366,1 0,0 0,1
438,1 353,1 359,1 341,1 525,1 426,1 0,0 0,1
438,2 353,3 354,3 364,1 141,1 359,2 0,0 0,1
438,2 426,1 353,3 341,1 359,1 458,2 0,0 0,1
438,2 353,3 428,1 341,2 359,2 366,1 0,0 0,1
438,1 136,1 428,1 135,1 138,1 141,1 0,0 0,1
438,2 428,1 341,1 359,1 427,1 0,0 0,0 0,1
438,1 428,1 136,1 426,1 141,1 429,1 0,0 0,1
438,1 366,1 353,1 542,1 341,1 359,1 427,1 0,1
438,1 353,1 341,1 359,1 525,1 136,1 0,0 0,1
438,1 136,1 428,1 426,1 429,1 358,1 0,0 0,1
438,1 428,1 193,1 426,1 139,1 0,0 0,0 0,1
438,1 353,1 356,1 136,1 137,1 429,1 0,0 0,1
438,1 136,1 355,1 426,1 194,1 141,1 0,0 0,1
438,1 353,1 527,1 136,1 138,1 424,1 359,1 0,1
145,1 353,1 542,1 359,1 429,1 358,1 0,0 0,1
438,1 230,1 426,1 341,1 359,1 525,1 0,0 0,1
438,2 356,3 341,1 359,1 351,2 0,0 0,0 0,1
438,1 353,1 136,1 193,1 426,1 139,1 427,1 0,1
438,1 136,1 191,1 355,1 353,1 354,1 0,0 0,1
438,1 136,1 355,1 353,1 426,1 359,1 141,1 0,1
145,1 354,1 139,1 426,1 0,0 0,0 0,0 0,1
438,1 353,1 428,1 194,1 139,1 0,0 0,0 0,1
438,1 137,1 355,1 353,1 196,1 0,0 0,0 0,1
438,1 353,1 527,1 355,1 138,1 426,1 141,1 0,1
438,1 353,1 428,1 136,1 138,1 193,1 426,1 0,1
438,1 137,1 136,1 527,1 356,1 426,1 427,1 0,1
438,1 428,1 424,1 429,1 427,1 0,0 0,0 0,1
438,1 527,1 136,1 193,1 426,1 358,1 427,1 0,1
438,1 353,1 137,1 135,1 542,1 427,1 0,0 0,1
438,1 428,1 353,1 191,1 426,1 429,1 0,0 0,1
438,1 137,1 136,1 353,1 191,1 429,1 0,0 0,1
438,2 356,3 341,1 359,2 351,1 0,0 0,0 0,1
438,1 428,1 359,1 141,1 358,1 0,0 0,0 0,1
438,1 366,1 458,1 341,1 359,1 364,1 0,0 0,1
438,1 428,1 359,1 427,1 139,1 0,0 0,0 0,1
438,1 428,1 542,1 359,1 141,1 0,0 0,0 0,1
438,2 356,3 341,2 359,1 351,1 0,0 0,0 0,1
438,2 353,3 354,3 359,2 358,2 427,1 0,0 0,1
438,1 136,1 353,1 356,1 191,1 426,1 196,1 0,1
438,2 355,3 353,3 426,3 359,2 341,2 0,0 0,1
438,2 426,1 353,2 341,2 359,2 458,1 366,1 0,1
