437,2 388,1 339,1 385,1 382,3 0,0 0,0 2,3
437,1 388,1 339,1 389,1 385,1 0,0 0,0 2,3
437,2 388,1 385,2 519,1 427,1 382,2 172,1 2,3
437,2 394,1 428,1 339,1 385,3 452,3 382,3 2,3
437,2 388,1 339,1 385,2 382,3 392,1 394,1 2,3
437,1 388,1 339,1 385,1 392,1 382,1 0,0 24,37
437,1 388,1 339,1 382,1 519,1 172,1 0,0 66,103
437,1 339,1 172,1 389,1 385,1 168,1 382,1 96,171
437,1 388,1 339,1 385,1 382,1 392,1 394,1 6,11
437,2 388,2 339,1 382,3 519,1 172,1 0,0 9,17
437,1 388,1 339,1 382,1 427,1 519,1 0,0 44,85
437,2 388,2 339,1 382,3 385,3 0,0 0,0 1,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 172,1 389,1 385,1 168,1 427,1 2,4
437,1 388,1 452,1 168,1 172,1 385,1 382,1 2,4
437,1 388,1 339,1 172,1 385,1 273,1 427,1 1,2
437,2 388,1 339,1 385,3 382,3 0,0 0,0 5,10
437,2 388,2 339,1 385,3 382,3 394,1 0,0 2,4
437,2 339,1 382,3 172,1 427,2 168,1 385,3 1,2
437,2 339,1 172,1 389,1 385,2 168,1 382,2 1,2
437,2 388,1 389,1 172,1 385,2 168,1 382,3 2,4
437,2 388,2 339,1 394,1 382,3 392,1 519,1 1,2
437,1 170,1 428,1 385,1 519,1 194,1 427,1 1,2
437,1 388,1 452,1 385,1 168,1 382,1 172,1 2,4
437,2 388,2 389,1 172,1 168,1 385,3 382,3 2,4
437,1 388,1 339,1 519,1 385,1 0,0 0,0 1,2
437,1 388,1 339,1 519,1 389,1 427,1 0,0 67,136
437,1 388,1 385,1 519,1 389,1 382,1 0,0 11,23
437,1 388,1 385,1 519,1 427,1 382,1 172,1 109,251
437,1 339,1 452,1 172,1 427,1 168,1 385,1 18,44
437,1 339,1 452,1 385,1 382,1 423,1 0,0 4,10
437,1 388,1 194,1 382,1 168,1 385,1 172,1 2,5
437,1 388,1 427,1 382,1 172,1 168,1 385,1 2,5
437,1 339,1 385,1 423,1 382,1 392,1 0,0 9,23
437,1 388,1 196,1 382,1 172,1 168,1 385,1 17,44
437,1 388,1 541,1 168,1 172,1 385,1 382,1 5,13
437,1 388,1 194,1 389,1 519,1 429,1 172,1 11,30
437,1 388,1 339,1 382,1 427,1 385,1 0,0 1,3
437,2 388,2 394,1 339,1 452,3 382,3 427,1 1,3
437,1 388,1 382,1 385,1 519,1 0,0 0,0 1,3
437,1 190,1 544,1 168,1 172,1 427,1 382,1 1,3
547,1 521,1 544,1 0,0 0,0 0,0 0,0 2,6
437,1 388,1 172,1 168,1 427,1 385,1 382,1 1,3
437,2 388,2 394,1 339,1 385,3 382,3 0,0 1,3
437,1 388,1 389,1 382,1 172,1 168,1 385,1 2,6
437,2 339,1 172,1 389,1 385,2 168,1 382,1 1,3
437,2 339,1 172,1 389,2 385,2 168,1 382,1 1,3
437,1 388,1 385,1 430,1 382,1 172,1 427,1 2,7
437,1 388,1 389,1 172,1 168,1 385,1 382,1 45,167
437,1 339,1 385,1 172,1 423,1 192,1 0,0 1,4
437,1 388,1 339,1 385,1 382,1 0,0 0,0 1,4
437,1 388,1 428,1 389,1 429,1 519,1 172,1 1,4
437,1 388,1 385,1 423,1 389,1 382,1 0,0 2,9
437,1 388,1 196,1 382,1 168,1 385,1 172,1 3,14
437,1 388,1 385,1 519,1 382,1 172,1 427,1 1,5
437,1 388,1 452,1 172,1 427,1 168,1 385,1 1,5
437,1 388,1 385,1 429,1 389,1 519,1 0,0 1,5
437,1 388,1 428,1 452,1 382,1 519,1 172,1 1,6
437,1 388,1 339,1 385,1 427,1 382,1 0,0 1,6
437,1 388,1 385,1 382,1 519,1 172,1 427,1 1,10
437,2 388,2 237,1 339,1 385,3 382,3 0,0 0,1
437,1 388,1 389,1 194,1 519,1 429,1 172,1 0,2
437,1 388,1 428,1 168,1 172,1 385,1 382,1 0,1
437,2 388,1 339,1 385,2 382,3 0,0 0,0 0,5
437,1 388,1 385,1 452,1 382,1 168,1 172,1 0,2
437,1 388,1 452,1 172,1 385,1 168,1 382,1 0,7
437,2 388,2 385,3 339,1 382,3 0,0 0,0 0,1
437,1 428,1 170,1 190,1 389,1 192,1 427,1 0,1
437,1 428,1 388,1 193,1 168,1 172,1 427,1 0,2
437,1 388,1 428,1 190,1 168,1 382,1 0,0 0,1
437,1 388,1 389,1 382,1 168,1 385,1 172,1 0,1
437,1 388,1 389,1 172,1 385,1 168,1 382,1 0,2
437,1 544,1 521,1 168,1 194,1 382,1 0,0 0,1
437,1 388,1 541,1 382,1 427,1 168,1 385,1 0,1
437,1 544,1 190,1 193,1 385,1 389,1 0,0 0,1
437,2 388,1 339,1 519,2 385,3 394,1 0,0 0,1
437,1 388,1 339,1 172,1 389,1 385,1 0,0 0,4
178,2 339,1 385,3 287,3 168,3 382,3 0,0 0,1
437,1 388,1 385,1 423,1 382,1 427,1 172,1 0,1
437,1 428,1 170,1 385,1 168,1 429,1 192,1 0,3
437,1 339,1 382,1 429,1 389,1 385,1 0,0 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 385,1 472,1 389,1 392,1 0,0 0,1
437,1 544,1 521,1 172,1 194,1 423,1 0,0 0,1
178,1 521,1 172,1 168,1 0,0 0,0 0,0 0,2
437,1 388,1 339,1 394,1 385,1 519,1 0,0 0,1
437,1 388,1 385,1 168,1 192,1 172,1 427,1 0,1
437,2 388,1 385,3 519,1 427,1 382,3 172,1 0,1
437,1 339,1 427,1 385,1 382,1 172,1 168,1 0,2
437,1 521,1 544,1 190,1 172,1 427,1 0,0 0,1
437,2 388,2 339,1 172,1 389,2 385,3 0,0 0,1
437,2 339,1 382,3 429,2 389,2 385,3 0,0 0,1
437,2 388,2 385,3 382,3 472,2 0,0 0,0 0,1
437,1 388,1 429,1 194,1 389,1 172,1 385,1 0,2
437,1 388,1 427,1 385,1 172,1 519,1 194,1 0,1
437,2 388,1 339,1 172,1 389,2 385,3 0,0 0,2
437,2 349,3 339,1 385,1 382,1 392,1 427,1 0,1
437,1 388,1 382,1 196,1 168,1 385,1 172,1 0,1
437,1 388,1 385,1 389,1 382,1 452,1 0,0 0,3
437,2 388,1 385,2 519,1 427,2 382,1 172,1 0,1
437,2 339,1 385,3 519,2 452,3 382,3 0,0 0,1
437,1 388,1 544,1 190,1 429,1 427,1 0,0 0,2
437,1 388,1 339,1 168,1 172,1 427,1 392,1 0,1
437,1 339,1 427,1 385,1 389,1 172,1 382,1 0,5
437,2 388,2 339,1 385,3 427,2 392,2 0,0 0,1
437,1 544,1 190,1 388,1 196,1 427,1 0,0 0,2
437,2 388,1 385,1 519,1 427,1 382,1 172,1 0,2
437,1 388,1 339,1 519,1 382,1 427,1 0,0 0,1
437,2 388,1 385,2 430,1 382,1 172,1 427,1 0,1
437,1 190,1 544,1 385,1 427,1 192,1 0,0 0,2
437,1 388,1 394,1 339,1 385,1 382,1 0,0 0,1
437,2 388,1 339,1 172,1 389,1 385,3 0,0 0,1
437,2 388,1 389,1 172,1 385,1 168,1 382,1 0,1
437,1 388,1 385,1 391,1 519,1 0,0 0,0 0,2
437,2 388,1 389,2 172,1 385,2 168,1 382,3 0,2
437,2 339,1 394,1 385,3 382,3 391,1 0,0 0,1
437,1 388,1 429,1 194,1 389,1 172,1 519,1 0,2
437,2 349,3 339,1 385,1 382,3 392,1 0,0 0,1
437,1 521,1 190,1 170,1 423,1 0,0 0,0 0,1
437,2 388,1 389,1 172,1 168,1 385,1 382,1 0,1
437,1 428,1 521,1 385,1 423,1 427,1 0,0 0,1
437,1 190,1 388,1 194,1 519,1 427,1 0,0 0,1
437,2 349,3 339,1 385,3 382,3 392,2 0,0 0,2
437,2 388,1 394,1 339,1 385,2 382,3 0,0 0,1
437,2 388,1 339,1 385,1 382,2 0,0 0,0 0,1
437,1 339,1 392,1 0,0 0,0 0,0 0,0 0,4
437,2 339,1 394,1 168,3 385,3 193,1 382,3 0,1
178,1 339,1 394,1 385,1 168,1 452,1 382,1 0,1
437,2 388,2 339,1 385,3 382,1 427,1 394,1 0,1
437,1 388,1 172,1 382,1 427,1 168,1 385,1 0,3
437,2 388,2 385,3 389,2 382,3 452,1 394,1 0,1
437,2 428,1 385,1 430,1 382,3 423,3 394,1 0,1
437,2 339,1 388,1 452,3 385,3 172,1 0,0 0,1
437,1 388,1 385,1 389,1 172,1 429,1 427,1 0,2
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 388,2 339,1 385,3 382,3 0,0 0,0 0,1
437,1 428,1 385,1 168,1 193,1 519,1 427,1 0,1
437,2 388,1 339,1 168,1 385,1 172,1 0,0 0,1
547,1 339,1 519,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 339,1 385,1 382,1 394,1 0,0 0,1
437,1 428,1 339,1 382,1 385,1 392,1 427,1 0,1
437,1 339,1 519,1 389,1 427,1 385,1 0,0 0,1
437,2 388,2 339,1 392,1 385,3 382,3 0,0 0,1
437,2 339,1 388,1 385,1 519,1 0,0 0,0 0,1
437,2 388,1 339,1 385,1 382,1 392,1 394,1 0,1
437,1 388,1 172,1 389,1 168,1 382,1 385,1 0,1
437,2 388,2 392,1 339,1 385,3 382,3 0,0 0,1
437,2 388,2 339,1 385,3 423,3 0,0 0,0 0,1
437,2 388,2 339,1 385,3 427,2 392,1 0,0 0,1
437,1 339,1 519,1 385,1 168,1 172,1 427,1 0,1
437,1 388,1 170,1 168,1 429,1 196,1 382,1 0,1
437,1 388,1 168,1 389,1 172,1 382,1 427,1 0,1
437,2 443,1 339,1 385,3 427,1 392,1 382,3 0,1
437,1 428,1 190,1 194,1 382,1 192,1 427,1 0,1
437,2 428,1 339,1 385,3 452,3 382,3 427,1 0,1
437,1 388,1 339,1 430,1 382,1 0,0 0,0 0,1
437,1 544,1 193,1 389,1 429,1 423,1 196,1 0,1
437,2 443,1 339,1 385,3 427,1 392,1 168,1 0,1
437,2 428,2 339,1 385,3 423,3 427,2 0,0 0,1
437,1 170,1 385,1 193,1 389,1 172,1 196,1 0,1
437,1 190,1 428,1 168,1 193,1 385,1 427,1 0,1
437,1 544,1 170,1 168,1 427,1 192,1 423,1 0,1
437,1 170,1 190,1 385,1 168,1 172,1 196,1 0,1
437,1 170,1 388,1 193,1 168,1 429,1 427,1 0,1
437,1 339,1 382,1 385,1 388,1 392,1 394,1 0,1
437,1 388,1 428,1 170,1 172,1 429,1 389,1 0,1
437,1 388,1 521,1 168,1 544,1 0,0 0,0 0,1
437,2 339,1 172,1 389,1 385,3 168,1 382,1 0,1
437,2 388,1 190,1 452,3 427,1 385,1 0,0 0,1
178,1 339,1 452,1 385,1 519,1 427,1 392,1 0,1
437,2 349,3 430,1 429,1 196,1 168,1 389,1 0,1
437,2 339,1 385,3 423,2 382,3 392,2 0,0 0,1
437,1 388,1 427,1 382,1 168,1 385,1 172,1 0,2
437,2 392,1 293,1 251,1 172,1 175,1 177,1 0,1
178,1 339,1 172,1 392,1 382,1 385,1 192,1 0,1
437,2 339,1 172,1 389,2 385,3 168,2 382,2 0,1
437,1 428,1 521,1 168,1 423,1 427,1 0,0 0,1
437,2 339,1 172,1 389,2 385,2 168,3 382,3 0,1
437,1 388,1 521,1 172,1 382,1 427,1 0,0 0,1
437,2 430,1 349,3 339,1 519,1 172,1 0,0 0,1
437,2 388,1 394,1 339,1 385,1 392,1 382,1 0,1
437,2 388,1 339,1 382,3 427,2 385,3 0,0 0,5
178,1 382,1 194,1 429,1 389,1 170,1 423,1 0,1
437,1 388,1 196,1 168,1 172,1 385,1 382,1 0,2
437,1 170,1 521,1 168,1 385,1 172,1 0,0 0,3
437,1 388,1 544,1 193,1 389,1 196,1 0,0 0,2
437,2 339,1 172,1 389,2 385,3 168,1 382,1 0,1
437,1 190,1 170,1 193,1 194,1 382,1 427,1 0,2
437,2 388,1 339,1 382,3 427,2 385,2 0,0 0,1
437,1 388,1 385,1 423,1 0,0 0,0 0,0 0,1
437,2 388,2 339,1 172,1 389,1 385,3 0,0 0,1
437,2 388,2 382,1 385,3 423,3 427,2 394,1 0,1
437,1 388,1 427,1 385,1 382,1 168,1 172,1 0,1
437,2 339,1 385,1 430,2 382,3 392,1 0,0 0,1
437,2 443,1 339,1 385,3 427,2 392,1 382,3 0,1
437,2 388,2 339,1 382,3 427,1 385,3 0,0 0,1
178,2 388,2 339,1 385,3 430,1 394,1 0,0 0,1
437,1 339,1 385,1 519,1 452,1 382,1 0,0 0,1
437,2 394,1 428,2 339,1 385,3 452,3 382,2 0,1
178,1 427,1 382,1 519,1 389,1 172,1 0,0 0,1
