437,1 387,1 337,1 351,1 392,1 0,0 0,0 0,1
437,2 383,1 459,1 394,1 337,3 392,1 0,0 0,1
437,2 381,3 459,2 385,1 426,1 0,0 0,0 0,1
437,1 174,1 426,1 387,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 424,2 0,0 0,0 0,0 0,1
437,2 381,3 424,1 385,2 169,1 0,0 0,0 0,1
437,2 383,2 337,3 351,1 381,2 394,1 0,0 0,1
437,2 383,3 459,1 381,3 392,1 394,1 427,2 0,1
437,1 426,1 381,1 351,1 385,1 0,0 0,0 0,1
437,2 381,1 459,1 385,2 426,1 0,0 0,0 0,2
437,1 381,1 544,1 191,1 169,1 0,0 0,0 0,1
437,1 381,1 195,1 173,1 0,0 0,0 0,0 0,1
437,1 388,1 191,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 193,1 196,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 426,1 424,1 0,0 0,0 0,1
437,1 169,1 381,1 427,1 385,1 0,0 0,0 0,1
437,2 383,1 337,2 351,2 427,1 0,0 0,0 0,1
437,2 388,1 386,2 0,0 0,0 0,0 0,0 0,1
437,2 174,1 428,2 0,0 0,0 0,0 0,0 0,1
437,1 394,1 381,1 383,1 280,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 394,1 0,0 0,0 0,1
437,2 351,2 176,1 381,3 394,1 426,3 0,0 0,1
507,1 394,1 381,3 351,2 337,3 392,2 0,0 0,1
437,1 169,1 381,1 337,1 385,1 0,0 0,0 0,1
437,1 383,1 337,1 351,1 392,1 394,1 0,0 0,1
437,2 383,3 381,3 387,2 382,3 0,0 0,0 0,1
437,2 521,1 426,3 394,1 0,0 0,0 0,0 0,1
437,1 174,1 337,1 169,1 0,0 0,0 0,0 0,1
547,2 544,3 542,2 0,0 0,0 0,0 0,0 0,1
437,2 174,1 392,1 427,1 394,1 0,0 0,0 0,1
437,2 383,3 459,1 394,1 424,1 392,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 381,1 383,1 337,1 382,1 0,0 0,0 0,1
437,1 251,1 459,1 394,1 337,1 351,1 0,0 0,1
437,1 337,1 381,1 169,1 385,1 0,0 0,0 0,4
437,2 394,1 426,2 381,3 385,3 337,3 0,0 0,1
437,2 381,1 459,1 385,1 426,3 0,0 0,0 0,1
547,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 424,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 381,3 426,3 169,1 427,2 385,2 0,1
437,1 381,1 424,1 337,1 351,1 426,1 0,0 0,1
437,1 544,1 381,1 196,1 0,0 0,0 0,0 0,1
437,1 381,1 387,1 543,1 0,0 0,0 0,0 0,1
437,1 425,1 426,1 542,1 0,0 0,0 0,0 0,1
437,1 383,1 426,1 520,1 0,0 0,0 0,0 0,1
437,2 388,1 386,1 0,0 0,0 0,0 0,0 0,1
437,1 426,1 381,1 351,1 385,1 394,1 0,0 0,1
437,2 381,2 169,1 424,1 337,3 351,2 0,0 0,1
437,2 394,1 381,3 426,3 169,3 427,2 385,2 0,1
437,2 381,2 459,2 385,1 426,1 0,0 0,0 0,1
437,2 394,1 381,3 426,2 169,3 427,1 385,2 0,1
437,2 394,1 381,3 426,1 169,3 427,1 385,3 0,1
437,1 381,1 190,1 426,1 169,1 0,0 0,0 0,1
