439,1 368,1 190,1 369,1 180,1 373,1 371,1 0,1
439,2 432,1 448,1 351,2 429,2 430,2 374,1 0,1
549,1 376,1 428,1 426,1 496,1 494,1 427,1 0,1
439,1 334,1 456,1 351,1 429,1 242,1 513,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 515,1 179,1 372,1 423,1 374,1 0,0 0,1
439,1 368,1 372,1 373,1 371,1 429,1 0,0 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
439,1 190,1 544,1 369,1 192,1 185,1 195,1 0,1
439,1 425,1 367,1 190,1 181,1 514,1 185,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 368,1 179,1 369,1 180,1 372,1 542,1 0,1
549,1 515,1 183,1 315,1 379,1 371,1 378,1 0,1
509,1 253,1 462,1 351,1 336,1 242,3 249,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 0,0 0,1
549,2 334,3 448,1 351,2 429,1 494,1 335,2 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 372,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,5
439,1 184,1 372,1 180,1 373,1 183,1 371,1 0,3
439,1 370,1 371,1 373,1 336,1 372,1 0,0 0,3
549,2 510,1 540,1 514,3 543,3 0,0 0,0 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 373,1 372,1 429,1 371,1 430,1 0,0 0,1
549,2 375,1 542,2 315,1 336,1 371,3 0,0 0,1
439,1 368,1 372,1 373,1 430,1 379,1 183,1 0,1
439,2 370,3 373,2 371,3 448,1 379,1 456,2 0,1
439,1 368,1 180,1 373,1 183,1 371,1 372,1 0,1
439,1 544,1 371,1 429,1 423,1 195,1 185,1 0,1
439,1 367,1 370,1 191,1 194,1 429,1 514,1 0,1
439,1 544,1 367,1 370,1 179,1 192,1 195,1 0,1
439,2 368,3 373,2 372,2 183,1 513,1 371,3 0,1
509,1 376,1 542,1 514,3 373,1 371,1 336,1 0,1
439,2 380,1 430,1 372,2 180,1 467,1 371,3 0,1
439,1 184,1 373,1 183,1 371,1 427,1 372,1 0,1
439,1 368,1 428,1 375,1 179,1 183,1 371,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 0,0 0,1
549,2 514,3 542,1 543,3 544,3 515,2 0,0 0,1
439,2 184,1 180,1 373,1 371,3 183,1 336,1 0,1
549,1 514,1 542,1 543,1 544,1 515,1 0,0 0,2
439,2 184,2 373,1 183,2 513,1 371,1 379,1 0,1
439,1 368,1 372,1 514,1 373,1 183,1 371,1 0,1
439,1 184,1 367,1 373,1 372,1 371,1 0,0 0,1
439,1 370,1 373,1 371,1 183,1 194,1 372,1 0,1
439,1 334,1 514,1 373,1 371,1 183,1 372,1 0,1
509,1 376,1 465,3 351,2 179,1 371,3 0,0 0,1
439,1 190,1 426,1 196,1 427,1 185,1 542,1 0,1
439,1 370,1 515,1 179,1 180,1 185,1 192,1 0,1
439,1 334,1 373,1 372,1 0,0 0,0 0,0 0,1
439,2 368,1 542,2 372,1 514,3 371,3 373,1 0,1
439,1 375,1 372,1 371,1 429,1 373,1 0,0 0,1
439,1 184,1 367,1 371,1 448,1 373,1 372,1 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,1
439,2 184,1 372,2 373,2 513,2 371,3 0,0 0,1
439,1 184,1 180,1 194,1 369,1 373,1 179,1 0,1
439,2 368,1 542,1 372,1 514,3 371,3 373,1 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,1
439,2 367,3 373,2 372,1 430,1 379,1 0,0 0,1
439,2 380,1 379,1 448,1 373,2 336,1 372,2 0,1
439,2 184,1 188,1 371,2 379,1 183,1 427,2 0,1
549,2 515,2 544,3 543,3 196,1 374,1 0,0 0,1
509,1 376,1 514,3 542,2 371,3 335,2 336,1 0,1
