438,2 366,1 542,2 523,1 364,1 358,2 0,0 1,1
438,2 361,1 353,1 359,1 358,1 141,1 427,2 1,1
438,2 361,1 366,1 341,2 138,1 357,1 353,3 1,1
438,2 361,1 542,1 359,1 358,1 427,1 353,1 1,1
438,2 361,2 364,1 525,1 358,2 542,2 0,0 1,1
438,2 361,1 366,1 341,1 138,1 357,2 353,1 1,1
438,2 426,3 354,3 359,2 357,3 138,3 351,2 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 426,3 354,3 359,2 357,3 138,2 351,2 1,1
438,2 361,1 353,3 357,3 351,2 542,2 0,0 1,1
438,2 353,3 354,3 359,2 141,1 138,3 357,3 1,1
438,2 361,1 426,3 351,1 138,1 357,2 353,3 1,1
145,1 527,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 136,1 138,3 359,2 357,3 353,3 1,1
438,2 361,1 136,1 341,1 359,1 358,2 353,3 1,1
438,1 361,1 353,1 426,1 525,1 359,1 358,1 1,1
438,2 361,2 355,3 359,2 364,1 358,2 366,1 1,1
438,1 361,1 426,1 359,1 525,1 358,1 136,1 1,1
438,2 361,2 353,3 359,2 525,1 358,2 426,2 1,1
438,2 361,2 136,1 138,1 359,2 357,1 353,3 1,1
438,2 361,2 426,1 351,2 138,1 357,3 353,3 1,1
438,2 361,2 366,1 341,2 138,1 357,2 353,3 3,4
438,2 353,3 354,3 359,1 141,1 138,1 357,3 13,19
438,2 361,1 136,1 138,1 359,1 357,1 353,3 2,3
438,2 361,1 426,1 351,2 138,1 357,3 353,3 2,3
438,2 361,1 353,3 359,1 358,2 141,1 427,1 2,3
438,2 361,1 136,1 138,1 359,1 357,3 353,3 2,3
438,1 361,1 353,1 359,1 138,1 357,1 136,1 2,3
438,1 542,1 342,1 525,1 358,1 0,0 0,0 2,3
438,2 342,1 353,3 357,3 351,2 366,1 426,3 2,3
438,2 361,1 426,1 351,2 138,1 357,2 353,3 4,6
438,2 361,2 366,1 341,2 138,1 357,3 353,3 2,3
438,1 361,1 359,1 525,1 358,1 427,1 0,0 2,3
438,2 527,3 427,1 354,3 138,1 357,3 141,1 2,3
438,2 366,1 361,2 359,2 525,1 358,2 364,1 3,5
438,1 361,1 136,1 138,1 359,1 357,1 426,1 3,5
438,2 361,1 136,1 138,1 359,1 357,2 353,3 3,5
438,2 353,3 354,3 359,2 141,1 138,1 357,3 4,7
438,2 361,2 353,3 341,2 359,2 141,1 426,1 4,7
438,1 361,1 136,1 341,1 359,1 358,1 353,1 18,32
548,1 544,1 525,1 542,1 527,1 0,0 0,0 7,13
145,1 361,1 542,1 359,1 525,1 424,1 0,0 4,8
438,2 361,2 353,3 359,2 525,1 358,2 426,3 1,2
438,1 190,1 426,1 141,1 423,1 0,0 0,0 1,2
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,2
438,2 426,3 354,3 359,1 357,3 138,1 351,2 1,2
438,2 361,1 136,1 138,1 359,2 357,2 353,3 3,6
438,1 542,1 342,1 359,1 358,1 353,1 0,0 2,4
438,1 361,1 353,1 359,1 357,1 138,1 426,1 1,2
438,2 361,2 359,2 458,1 358,2 427,1 0,0 1,2
438,2 140,1 357,3 138,1 351,1 353,3 0,0 1,2
438,2 340,3 426,3 359,2 341,2 358,2 427,1 1,2
438,1 361,1 136,1 353,1 138,1 359,1 357,1 1,2
438,1 140,1 341,1 359,1 458,1 0,0 0,0 1,2
438,1 361,1 353,1 357,1 138,1 359,1 136,1 1,2
438,1 361,1 359,1 141,1 525,1 427,1 0,0 2,4
438,2 361,2 341,2 359,2 358,2 427,1 0,0 1,2
438,1 361,1 353,1 341,1 359,1 358,1 136,1 1,2
438,2 353,3 354,3 359,2 141,1 138,2 357,3 2,4
438,2 361,2 353,3 359,2 525,1 358,2 136,1 1,2
548,1 544,1 324,1 542,1 527,1 0,0 0,0 2,4
438,2 361,1 366,1 341,2 138,3 357,2 353,3 1,2
438,2 361,1 366,1 341,2 138,2 357,2 353,3 1,2
438,2 361,2 353,3 359,2 525,2 358,2 426,1 1,2
438,1 361,1 353,1 359,1 525,1 358,1 136,1 9,18
438,1 361,1 353,1 359,1 525,1 358,1 426,1 8,17
438,1 527,1 427,1 354,1 138,1 357,1 141,1 23,49
438,1 361,1 138,1 359,1 525,1 358,1 0,0 5,11
438,1 527,1 354,1 525,1 357,1 138,1 426,1 22,53
438,1 361,1 353,1 359,1 358,1 141,1 427,1 19,46
438,2 361,1 353,1 359,1 358,1 141,1 427,1 2,5
438,1 427,1 354,1 525,1 357,1 138,1 426,1 6,15
548,1 544,1 526,1 527,1 0,0 0,0 0,0 2,5
145,1 361,1 353,1 341,1 359,1 525,1 426,1 57,150
438,1 527,1 136,1 354,1 525,1 138,1 357,1 3,8
438,1 361,1 353,1 426,1 359,1 525,1 358,1 4,11
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,3
438,1 353,1 527,1 458,1 341,1 359,1 358,1 1,3
438,2 361,2 359,2 341,2 358,2 427,1 0,0 1,3
438,2 361,1 426,3 351,2 138,1 357,2 353,3 1,3
438,2 361,1 136,3 138,1 359,2 357,2 353,3 1,3
438,2 361,1 366,1 341,2 138,2 357,3 353,3 1,3
145,1 525,1 341,1 353,1 359,1 361,1 426,1 3,10
548,1 544,1 525,1 527,1 0,0 0,0 0,0 2,7
438,2 361,1 366,1 341,2 138,1 357,3 353,3 4,15
438,2 361,1 366,1 341,2 138,1 357,2 353,3 2,8
438,1 361,1 427,1 353,1 359,1 525,1 138,1 2,8
438,1 527,1 355,1 138,1 141,1 194,1 358,1 1,4
438,1 356,1 353,1 354,1 458,1 359,1 358,1 1,4
438,1 136,1 356,1 354,1 357,1 141,1 138,1 1,4
438,1 361,1 366,1 341,1 138,1 357,1 353,1 1,4
438,1 353,1 354,1 141,1 357,1 138,1 358,1 1,4
438,1 353,1 355,1 191,1 141,1 543,1 0,0 1,4
438,2 353,3 355,3 356,3 354,3 359,2 358,2 2,8
438,1 361,1 353,1 341,1 359,1 358,1 426,1 1,4
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,5
438,1 361,1 353,1 341,1 359,1 141,1 426,1 2,11
548,1 544,1 526,1 542,1 0,0 0,0 0,0 1,9
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,14
438,2 353,3 355,3 356,3 341,2 359,2 358,2 0,2
438,2 361,2 359,2 351,1 362,1 366,1 0,0 0,1
438,2 428,2 359,2 448,1 357,3 542,1 0,0 0,1
438,2 361,2 426,3 359,2 341,2 273,1 427,1 0,1
438,1 353,1 361,1 426,1 138,1 359,1 357,1 0,1
438,2 340,3 359,2 351,2 426,3 358,2 542,1 0,1
438,1 361,1 360,1 359,1 138,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 427,1 0,0 0,1
438,2 361,1 426,1 138,1 357,1 351,1 353,1 0,1
438,1 136,1 526,1 426,1 359,1 423,1 0,0 0,1
438,2 340,3 351,2 362,1 341,2 366,1 0,0 0,2
438,1 542,1 342,1 341,1 358,1 0,0 0,0 0,1
438,2 361,1 353,1 341,1 359,1 141,1 426,1 0,1
438,2 428,2 448,1 359,2 426,3 525,1 358,2 0,1
145,1 542,1 544,1 351,1 526,1 0,0 0,0 0,3
438,2 361,2 355,3 138,1 357,3 426,3 0,0 0,1
438,1 361,1 353,1 525,1 359,1 358,1 426,1 0,3
438,1 361,1 136,1 353,1 359,1 357,1 138,1 0,1
438,2 361,2 359,2 427,1 525,1 358,2 0,0 0,1
438,1 544,1 190,1 356,1 426,1 0,0 0,0 0,1
438,1 136,1 425,1 353,1 527,1 359,1 194,1 0,2
438,1 137,1 527,1 424,1 359,1 423,1 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
438,2 361,1 136,1 138,2 359,2 357,2 353,3 0,1
438,2 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,1 351,2 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 361,1 426,1 351,2 138,1 357,1 353,1 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,4
438,2 340,3 359,2 351,2 458,1 358,2 0,0 0,1
438,2 361,2 366,1 341,2 359,2 358,2 364,1 0,2
438,2 361,1 353,3 359,1 358,1 141,1 427,2 0,1
438,1 426,1 354,1 359,1 357,1 138,1 351,1 0,3
438,2 361,2 448,1 426,3 359,2 427,1 358,2 0,1
438,2 527,3 357,3 458,1 359,2 351,2 426,3 0,1
438,2 426,3 354,3 351,2 357,3 427,1 358,2 0,1
438,2 361,2 426,3 359,2 448,1 358,2 427,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 424,1 194,1 141,1 542,1 525,1 0,1
438,1 427,1 136,1 354,1 525,1 138,1 357,1 0,1
438,1 140,1 357,1 138,1 351,1 353,1 0,0 0,1
438,2 342,1 353,3 357,3 351,2 366,1 426,1 0,1
438,2 361,2 359,2 448,1 341,2 427,1 0,0 0,1
438,1 140,1 524,1 195,1 0,0 0,0 0,0 0,1
438,2 361,1 136,2 138,2 359,1 357,1 353,3 0,1
438,2 361,2 359,2 341,2 358,2 364,1 366,1 0,1
438,2 342,1 341,2 138,1 458,1 0,0 0,0 0,1
438,2 361,2 341,2 351,2 359,2 427,1 0,0 0,1
438,2 361,2 359,2 525,1 427,1 358,2 0,0 0,1
438,2 361,1 353,1 359,2 358,1 141,1 427,1 0,1
438,1 361,1 357,1 360,1 0,0 0,0 0,0 0,1
548,2 544,1 526,3 527,2 0,0 0,0 0,0 0,1
438,2 361,1 426,2 351,2 138,1 357,3 353,3 0,1
438,2 361,1 353,1 359,2 358,2 141,1 427,1 0,2
438,2 361,2 353,3 341,2 359,2 358,1 426,1 0,1
438,2 361,2 366,1 341,2 359,1 358,2 426,1 0,1
145,1 361,1 357,1 141,1 359,1 353,1 136,1 0,1
438,1 361,1 341,1 358,1 357,1 0,0 0,0 0,1
438,1 356,1 428,1 354,1 141,1 525,1 0,0 0,1
438,2 426,1 354,3 359,1 357,1 138,1 351,1 0,1
553,1 542,2 523,1 424,3 366,1 0,0 0,0 0,1
145,2 349,3 351,2 429,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,2 361,2 353,3 341,2 359,1 141,1 426,1 0,1
438,2 342,1 341,2 458,1 138,1 0,0 0,0 0,1
438,2 361,2 458,2 357,3 351,2 0,0 0,0 0,1
548,2 544,2 525,1 527,3 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 542,1 0,0 0,1
438,2 361,2 426,3 351,2 138,1 357,3 353,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 190,1 353,1 191,1 193,1 426,1 0,1
438,1 361,1 426,1 353,1 359,1 525,1 358,1 0,1
438,1 361,1 357,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 138,1 359,2 427,1 0,0 0,1
438,2 361,1 426,3 351,2 138,1 357,3 353,1 0,1
438,2 353,2 354,3 359,2 141,1 138,2 357,3 0,1
438,2 361,1 426,3 351,1 138,1 357,1 353,1 0,1
438,2 361,2 355,3 364,2 359,2 358,2 366,1 0,1
548,2 544,1 525,1 542,2 527,2 0,0 0,0 0,1
438,2 361,1 136,3 138,2 359,2 357,2 353,3 0,1
438,2 353,3 356,3 458,2 341,2 359,2 358,2 0,1
438,1 361,1 136,1 353,1 357,1 525,1 426,1 0,1
438,2 361,2 353,3 359,2 525,2 358,2 426,2 0,1
438,2 361,1 353,3 341,2 359,1 141,1 426,3 0,1
438,2 361,2 353,3 341,2 359,2 141,1 426,3 0,1
