438,2 340,3 366,1 458,2 364,2 358,2 359,2 1,1
438,2 361,2 340,3 358,2 359,2 366,1 0,0 1,1
499,2 361,3 353,3 341,3 359,3 358,3 366,1 1,1
438,2 361,2 353,3 136,1 359,2 141,1 358,1 2,2
438,2 340,3 366,1 458,2 359,2 448,1 364,1 1,1
438,2 340,3 230,1 431,1 359,2 358,2 0,0 1,1
438,2 353,3 428,1 361,2 141,1 358,2 0,0 4,4
438,2 361,2 366,1 362,1 358,1 364,1 0,0 1,1
438,2 340,3 361,2 358,1 359,1 0,0 0,0 2,2
438,2 361,2 366,1 448,1 359,2 364,2 358,2 2,2
438,2 340,3 353,3 458,2 427,1 364,1 358,2 7,7
438,2 340,2 361,1 358,1 359,2 0,0 0,0 2,2
438,2 361,2 357,3 359,2 358,1 0,0 0,0 2,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 340,3 353,3 341,1 359,2 358,1 0,0 1,1
438,2 361,2 353,3 136,1 359,2 141,2 358,2 1,1
438,1 361,1 353,1 136,1 364,1 358,1 139,1 1,1
438,2 361,2 353,3 136,3 359,2 141,2 358,2 1,1
438,2 340,2 366,1 427,2 458,1 359,2 358,2 1,1
438,2 340,3 366,1 427,1 458,2 359,2 358,2 1,1
438,2 361,2 359,2 341,2 458,1 0,0 0,0 1,1
438,2 340,3 361,2 353,3 427,2 358,2 0,0 1,1
438,2 340,1 361,2 358,2 359,2 0,0 0,0 1,1
438,2 340,3 361,1 358,2 359,2 0,0 0,0 35,38
438,2 340,3 361,1 358,2 141,1 0,0 0,0 22,24
438,2 340,3 361,2 358,2 359,2 0,0 0,0 11,12
438,2 361,1 340,3 358,2 359,1 0,0 0,0 6,7
438,2 340,3 361,1 358,1 359,2 0,0 0,0 4,5
438,1 340,1 361,1 358,1 141,1 0,0 0,0 17,23
438,1 361,1 353,1 458,1 141,1 359,1 0,0 5,7
438,2 340,3 361,1 358,1 141,1 0,0 0,0 5,7
438,2 366,1 428,1 353,3 361,1 141,1 358,2 7,10
438,1 366,1 428,1 353,1 361,1 141,1 358,1 27,40
438,2 426,1 361,2 353,3 359,2 358,2 0,0 2,3
438,2 361,2 340,3 358,2 359,2 0,0 0,0 2,3
438,2 361,1 141,1 359,1 427,1 358,1 0,0 4,6
258,1 428,1 340,1 361,1 358,1 0,0 0,0 28,46
438,2 361,2 359,2 141,1 358,2 427,1 0,0 3,5
438,1 361,1 426,1 139,1 358,1 141,1 0,0 3,5
438,1 361,1 141,1 359,1 427,1 358,1 0,0 18,31
438,1 340,1 361,1 358,1 359,1 0,0 0,0 8,14
438,1 353,1 428,1 361,1 141,1 358,1 0,0 33,59
438,1 340,1 361,1 353,1 358,1 427,1 0,0 19,38
438,1 361,1 353,1 136,1 141,1 359,1 358,1 3,6
438,2 340,3 353,3 341,2 359,2 358,1 0,0 2,4
438,2 361,1 340,3 358,1 359,1 0,0 0,0 1,2
438,1 340,1 353,1 341,1 359,1 358,1 0,0 2,4
438,2 361,1 141,1 359,1 427,1 358,2 0,0 2,4
438,2 353,3 361,2 341,2 359,1 358,1 0,0 1,2
438,2 353,3 361,1 341,2 359,2 358,2 0,0 1,2
145,1 361,1 353,1 340,1 358,1 141,1 0,0 3,6
438,1 353,1 361,1 341,1 359,1 358,1 0,0 2,4
145,1 453,1 351,1 0,0 0,0 0,0 0,0 1,2
145,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 428,1 353,1 361,1 141,1 358,1 0,0 199,401
438,1 361,1 340,1 141,1 358,1 0,0 0,0 5,11
438,1 361,1 353,1 458,1 359,1 358,1 0,0 7,16
145,1 361,1 353,1 141,1 358,1 136,1 426,1 3,7
438,2 366,1 353,3 361,1 341,2 359,1 358,2 2,5
145,1 542,1 526,1 543,1 0,0 0,0 0,0 3,8
438,1 361,1 353,1 359,1 364,1 427,1 358,1 8,22
438,1 361,1 340,1 358,1 359,1 0,0 0,0 5,14
438,1 361,1 340,1 358,1 141,1 0,0 0,0 2,6
145,1 361,1 340,1 353,1 359,1 358,1 0,0 2,6
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 358,1 359,1 361,1 427,1 141,1 0,0 1,3
438,1 361,1 527,1 427,1 458,1 358,1 0,0 2,6
145,1 340,1 543,1 453,1 0,0 0,0 0,0 1,3
438,1 427,1 361,1 141,1 359,1 358,1 0,0 1,4
438,1 427,1 361,1 359,1 141,1 358,1 0,0 1,4
548,1 543,1 527,1 525,1 0,0 0,0 0,0 1,4
438,2 366,1 428,1 353,3 361,1 141,1 358,1 1,4
438,1 361,1 359,1 141,1 358,1 427,1 0,0 3,12
145,1 544,1 526,1 527,1 0,0 0,0 0,0 4,18
145,1 361,1 0,0 0,0 0,0 0,0 0,0 3,15
548,1 544,1 542,1 525,1 527,1 0,0 0,0 1,9
145,1 340,1 353,1 361,1 358,1 141,1 0,0 0,3
438,1 361,1 342,1 358,1 0,0 0,0 0,0 0,2
438,2 340,2 366,1 359,1 362,1 358,1 0,0 0,1
438,1 361,1 527,1 426,1 359,1 427,1 358,1 0,1
438,2 458,1 357,3 359,2 427,1 358,2 0,0 0,1
438,2 361,2 357,3 359,2 141,1 0,0 0,0 0,1
438,2 458,1 354,3 359,2 448,1 358,2 0,0 0,1
258,1 361,1 364,1 358,1 360,1 0,0 0,0 0,2
438,2 361,1 353,3 136,1 359,2 141,1 358,1 0,1
438,1 190,1 138,1 543,1 0,0 0,0 0,0 0,1
438,1 340,1 342,1 353,1 358,1 0,0 0,0 0,1
145,1 353,1 138,1 426,1 354,1 359,1 427,1 0,1
145,1 544,1 527,1 543,1 0,0 0,0 0,0 0,4
553,1 361,1 230,1 353,2 341,2 358,2 0,0 0,1
438,1 544,1 136,1 190,1 138,1 0,0 0,0 0,1
438,2 458,1 354,3 426,3 359,2 427,1 358,2 0,1
438,2 458,1 354,3 426,3 448,1 358,2 427,1 0,1
438,1 361,1 527,1 353,1 359,1 427,1 358,1 0,1
438,2 458,1 426,3 341,2 448,1 427,1 358,2 0,1
438,2 541,1 341,2 458,1 448,1 427,1 0,0 0,1
438,2 428,2 366,1 359,2 341,2 448,1 358,2 0,1
438,2 428,2 458,1 448,1 426,3 427,1 358,2 0,1
438,1 353,1 453,1 356,1 354,1 358,1 0,0 0,1
438,1 353,1 361,1 141,1 136,1 359,1 358,1 0,1
438,2 230,1 366,1 458,1 430,1 362,1 0,0 0,1
438,2 361,1 141,1 359,1 427,2 358,2 0,0 0,1
438,1 361,1 353,1 426,1 359,1 141,1 358,1 0,1
438,2 361,2 527,3 359,2 362,1 0,0 0,0 0,1
438,1 544,1 190,1 136,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 357,1 0,0 0,2
438,2 458,1 426,3 524,1 448,1 359,2 0,0 0,1
438,1 361,1 356,1 353,1 354,1 426,1 427,1 0,1
438,2 342,1 542,2 362,1 0,0 0,0 0,0 0,1
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,2 340,3 359,2 423,3 358,2 366,1 0,0 0,1
438,2 361,2 428,1 366,1 364,1 427,1 358,2 0,1
438,2 475,1 362,2 0,0 0,0 0,0 0,0 0,2
438,1 361,1 527,1 353,1 427,1 359,1 358,1 0,1
438,2 342,1 353,3 358,2 359,2 427,1 0,0 0,1
438,2 361,2 353,3 136,1 359,1 141,1 358,1 0,1
438,2 354,3 353,3 430,1 362,1 0,0 0,0 0,1
438,1 527,1 353,1 354,1 429,1 423,1 0,0 0,1
438,1 353,1 428,1 135,1 426,1 194,1 196,1 0,1
548,2 544,1 542,1 525,1 527,2 0,0 0,0 0,1
438,1 428,1 137,1 426,1 192,1 427,1 0,0 0,2
438,2 523,1 426,3 359,2 448,1 0,0 0,0 0,1
438,1 140,1 138,1 354,1 525,1 0,0 0,0 0,2
438,1 342,1 361,1 358,1 0,0 0,0 0,0 0,1
438,2 353,3 361,2 341,2 359,1 358,2 0,0 0,1
438,1 356,1 526,1 135,1 426,1 141,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 0,0 0,2
438,1 428,1 527,1 193,1 424,1 194,1 0,0 0,1
438,1 428,1 353,1 426,1 194,1 543,1 0,0 0,1
438,2 428,2 430,1 341,2 358,2 0,0 0,0 0,1
438,2 527,1 430,1 426,3 359,2 427,1 358,2 0,1
438,2 430,1 357,3 359,2 358,2 0,0 0,0 0,1
438,1 527,1 357,1 194,1 427,1 196,1 0,0 0,1
438,1 426,1 361,1 353,1 458,1 427,1 358,1 0,1
438,1 428,1 282,1 141,1 359,1 458,1 0,0 0,1
438,1 361,1 353,1 428,1 359,1 358,1 0,0 0,1
258,1 361,1 246,1 359,1 358,1 0,0 0,0 0,1
438,2 428,1 353,3 361,2 141,1 358,2 0,0 0,1
438,2 361,2 353,1 136,1 359,2 141,1 358,2 0,1
438,2 527,1 524,1 351,2 359,2 358,2 0,0 0,1
438,1 136,1 425,1 137,1 426,1 196,1 0,0 0,1
145,1 361,1 340,1 141,1 358,1 353,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,1 361,1 136,1 353,1 527,1 135,1 139,1 0,1
438,1 140,1 527,1 426,1 354,1 359,1 0,0 0,1
145,1 353,1 361,1 359,1 141,1 358,1 427,1 0,1
438,1 356,1 137,1 136,1 527,1 426,1 192,1 0,1
438,2 342,1 353,3 358,1 359,2 427,1 0,0 0,1
145,1 527,1 526,1 543,1 0,0 0,0 0,0 0,2
438,2 361,1 141,1 359,2 427,2 358,1 0,0 0,1
438,1 342,1 353,1 359,1 358,1 427,1 0,0 0,1
438,2 361,2 458,2 341,2 359,2 0,0 0,0 0,1
438,2 361,2 527,3 366,1 362,1 358,2 0,0 0,1
438,1 361,1 357,1 359,1 353,1 136,1 0,0 0,1
438,2 361,2 366,1 362,2 358,2 364,2 0,0 0,1
145,1 544,1 526,1 525,1 0,0 0,0 0,0 0,13
499,1 361,1 353,2 341,1 359,1 358,1 0,0 0,1
438,1 353,1 361,1 458,1 358,1 359,1 0,0 0,1
438,2 340,3 353,3 458,1 427,1 364,1 358,2 0,1
145,1 361,1 340,1 353,1 358,1 359,1 0,0 0,1
438,1 353,1 361,1 136,1 359,1 141,1 358,1 0,1
438,2 340,3 350,2 141,1 364,1 366,1 0,0 0,1
438,2 475,1 364,1 139,1 366,1 0,0 0,0 0,1
438,2 340,3 354,3 496,1 141,1 366,1 0,0 0,1
438,1 361,1 139,1 358,1 141,1 0,0 0,0 0,1
438,2 353,3 361,1 341,2 359,2 358,1 0,0 0,1
438,2 366,1 361,1 141,1 359,1 427,1 358,2 0,1
438,2 426,1 361,1 353,1 448,1 359,1 358,1 0,1
145,1 424,1 190,1 426,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 141,1 359,1 427,1 358,1 0,1
438,2 361,2 357,3 359,2 358,2 0,0 0,0 0,1
438,1 428,1 341,1 359,1 458,1 427,1 0,0 0,1
438,1 426,1 361,1 353,1 359,1 358,1 0,0 0,1
438,1 190,1 424,1 192,1 0,0 0,0 0,0 0,1
438,1 190,1 135,1 423,1 0,0 0,0 0,0 0,1
258,1 361,1 353,1 359,1 364,1 282,1 358,1 0,1
145,1 361,1 340,1 141,1 358,1 136,1 0,0 0,1
438,1 366,1 361,1 141,1 359,1 427,1 358,1 0,1
548,1 544,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 366,1 448,1 359,1 364,2 358,1 0,1
438,2 340,3 527,3 341,2 359,1 141,1 0,0 0,1
438,1 361,1 353,1 136,1 359,1 141,1 358,1 0,1
548,2 544,1 525,2 0,0 0,0 0,0 0,0 0,1
