441,2 152,1 151,1 345,2 344,1 415,1 417,2 11,13
441,1 533,1 152,1 415,1 344,1 541,1 417,1 3,4
441,1 533,1 152,1 195,1 415,1 344,1 417,1 13,18
441,2 533,3 344,2 152,1 148,3 415,2 417,2 2,3
441,2 533,3 152,1 415,1 531,2 417,2 414,2 4,6
441,2 152,1 533,2 415,1 195,1 541,1 417,2 2,3
441,2 413,3 151,1 423,3 152,1 415,1 417,2 2,3
441,2 533,3 152,1 415,1 531,2 417,2 414,1 4,6
441,2 152,1 413,3 423,3 417,2 415,2 416,2 2,3
441,1 413,1 529,1 415,1 541,1 417,1 195,1 2,3
551,1 533,1 542,1 414,1 345,1 415,1 531,1 5,8
441,2 152,1 533,3 415,1 195,1 541,1 417,1 5,8
551,1 542,1 533,1 344,1 531,1 415,1 417,1 5,8
441,1 533,1 542,1 345,1 531,1 417,1 415,1 89,148
441,1 533,1 413,1 531,1 415,1 541,1 417,1 3,5
441,2 533,2 344,2 415,1 417,2 195,1 152,1 9,15
441,2 152,1 533,2 415,1 195,1 541,1 417,1 3,5
551,1 542,1 533,1 531,1 415,1 345,1 411,1 12,21
441,2 152,1 151,1 345,2 344,2 415,1 417,2 25,44
441,1 152,1 533,1 415,1 195,1 541,1 417,1 57,101
441,1 533,1 152,1 415,1 531,1 417,1 149,1 9,16
441,2 152,1 413,3 423,3 417,2 415,1 416,2 5,9
441,2 533,3 344,2 415,1 417,2 195,1 152,1 7,13
441,1 533,1 344,1 196,1 415,1 417,1 152,1 1,2
441,1 152,1 151,1 531,1 195,1 415,1 417,1 2,4
441,1 152,1 413,1 415,1 531,1 416,1 417,1 2,4
441,2 152,1 413,3 423,3 417,1 415,2 416,2 2,4
441,1 533,1 531,1 421,1 415,1 150,1 417,1 6,12
441,1 425,1 415,1 148,1 423,1 531,1 149,1 1,2
441,2 152,1 413,3 423,2 417,1 415,1 416,2 1,2
441,2 533,2 344,2 415,2 417,2 195,1 152,1 1,2
156,1 413,1 345,1 415,1 423,1 417,1 152,1 1,2
441,1 533,1 344,1 195,1 152,1 415,1 417,1 1,2
441,2 413,3 350,2 345,2 344,2 415,2 417,2 2,4
441,1 432,1 419,1 344,1 429,1 430,1 416,1 1,2
441,2 152,1 413,3 423,2 417,2 415,1 416,2 1,2
441,2 152,1 413,3 423,1 417,2 415,1 416,1 1,2
441,2 152,1 413,3 423,1 417,1 415,1 416,1 1,2
441,2 533,2 152,1 415,1 531,2 417,2 414,1 2,4
441,2 152,1 151,1 345,2 344,2 415,2 417,1 3,6
441,2 152,1 533,3 415,1 195,1 541,1 417,2 3,6
156,1 428,1 533,1 345,1 415,1 531,1 417,1 4,8
551,1 542,1 533,1 531,1 195,1 415,1 417,1 1,2
441,1 152,1 533,1 415,1 423,1 150,1 417,1 33,67
441,1 152,1 532,1 531,1 415,1 196,1 417,1 16,34
441,1 533,1 532,1 531,1 415,1 150,1 417,1 12,26
441,1 152,1 345,1 531,1 415,1 344,1 417,1 6,13
441,2 152,1 151,1 345,2 344,2 415,1 417,1 9,20
441,1 413,1 151,1 423,1 152,1 415,1 417,1 4,9
441,1 533,1 152,1 415,1 196,1 195,1 417,1 12,28
441,1 152,1 532,1 344,1 415,1 531,1 417,1 3,7
156,1 412,1 533,1 345,1 415,1 531,1 417,1 3,7
441,1 533,1 152,1 415,1 531,1 417,1 414,1 15,36
441,1 533,1 344,1 415,1 417,1 195,1 152,1 32,78
441,2 533,3 344,2 152,1 148,1 415,2 417,2 2,5
441,1 413,1 531,1 423,1 415,1 345,1 417,1 2,5
551,1 542,1 533,1 344,1 415,1 417,1 531,1 2,5
441,1 152,1 151,1 345,1 344,1 415,1 417,1 4,11
441,1 533,1 344,1 152,1 196,1 415,1 417,1 1,3
441,1 152,1 413,1 415,1 416,1 417,1 148,1 1,3
551,1 533,1 411,1 415,1 344,1 531,1 417,1 1,3
441,1 152,1 415,1 416,1 344,1 417,1 148,1 1,3
441,1 533,1 344,1 416,1 415,1 417,1 152,1 1,3
441,2 152,1 151,1 345,1 344,1 415,1 417,2 2,6
441,1 152,1 425,1 415,1 416,1 423,1 417,1 1,3
441,1 152,1 533,1 415,1 195,1 196,1 417,1 3,10
441,2 152,1 413,3 423,1 417,2 415,1 416,2 2,7
441,1 152,1 533,1 415,1 195,1 344,1 417,1 3,11
441,1 152,1 533,1 415,1 196,1 195,1 417,1 5,19
551,1 542,1 533,1 531,1 415,1 417,1 195,1 2,8
441,2 152,1 151,1 345,1 344,2 415,1 417,1 1,4
441,1 533,1 344,1 152,1 195,1 415,1 417,1 1,4
441,2 413,3 151,1 423,3 152,1 415,1 417,1 1,4
441,1 533,1 152,1 415,1 531,1 417,1 427,1 1,4
441,1 533,1 344,1 152,1 148,1 415,1 417,1 2,8
441,2 152,1 413,3 423,1 417,1 415,1 416,2 2,9
441,1 152,1 413,1 423,1 415,1 417,1 195,1 3,14
441,2 152,1 413,3 423,1 417,2 415,2 416,2 1,5
441,1 152,1 413,1 531,1 416,1 417,1 415,1 1,5
441,2 152,1 413,3 423,1 417,1 415,2 416,2 1,5
441,1 533,1 541,1 152,1 415,1 195,1 417,1 1,5
441,2 533,3 541,1 345,1 415,1 430,1 417,1 0,1
441,2 349,3 343,3 345,1 531,2 419,1 417,1 0,1
441,2 533,1 345,1 415,1 150,1 350,2 417,1 0,1
441,1 542,1 533,1 345,1 415,1 344,1 417,1 0,4
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
551,1 542,1 533,1 345,1 344,1 415,1 417,1 0,1
239,1 152,1 244,1 424,3 344,1 150,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 533,1 531,1 0,1
551,1 530,1 533,1 531,1 415,1 417,1 411,1 0,1
441,1 152,1 345,1 350,1 415,1 344,1 417,1 0,3
441,1 412,1 413,1 414,1 150,1 426,1 417,1 0,1
441,2 152,1 151,1 345,2 344,1 415,1 417,1 0,2
551,1 428,1 533,1 531,1 415,1 417,1 541,1 0,1
441,1 428,1 152,1 414,1 411,1 415,1 417,1 0,1
441,1 533,1 152,1 415,1 196,1 541,1 417,1 0,3
551,2 529,1 455,2 421,1 344,2 417,2 319,1 0,1
551,2 533,3 422,1 542,1 425,1 320,1 419,1 0,1
441,1 413,1 350,1 344,1 417,1 415,1 345,1 0,1
441,2 533,3 344,2 415,2 417,2 195,1 152,1 0,4
551,1 533,1 542,1 320,1 345,1 424,1 344,1 0,1
441,2 413,3 415,1 345,1 531,1 423,1 417,1 0,1
441,2 152,1 532,3 344,1 415,2 531,2 417,2 0,1
441,1 533,1 345,1 150,1 344,1 417,1 531,1 0,1
441,1 409,1 428,1 413,1 151,1 193,1 192,1 0,2
441,1 533,1 152,1 415,1 196,1 417,1 416,1 0,1
441,1 190,1 413,1 152,1 409,1 414,1 542,1 0,1
441,1 152,1 413,1 416,1 415,1 417,1 192,1 0,1
441,1 533,1 151,1 541,1 415,1 531,1 417,1 0,1
441,1 152,1 531,1 345,1 415,1 541,1 417,1 0,1
551,1 532,1 542,1 320,1 345,1 424,1 344,1 0,1
441,2 533,2 532,3 531,1 415,1 150,1 417,1 0,1
441,2 533,2 344,2 195,1 415,2 417,1 152,1 0,1
441,1 152,1 415,1 417,1 148,1 192,1 423,1 0,5
441,1 533,1 532,1 415,1 150,1 417,1 531,1 0,2
551,2 533,3 415,2 343,3 345,1 430,1 417,1 0,1
551,1 532,1 533,1 542,1 543,1 531,1 0,0 0,3
551,1 542,1 533,1 531,1 415,1 417,1 411,1 0,2
156,2 444,1 243,2 351,2 429,2 242,3 409,3 0,1
441,2 152,1 151,1 345,1 344,1 415,1 417,1 0,4
551,1 148,1 533,1 531,1 415,1 417,1 411,1 0,1
441,2 343,3 419,1 351,2 350,2 242,1 543,3 0,1
441,1 152,1 350,1 345,1 344,1 415,1 417,1 0,1
441,1 532,1 152,1 425,1 415,1 542,1 416,1 0,1
551,1 533,1 345,1 343,1 430,1 415,1 417,1 0,1
441,2 152,1 351,2 415,2 419,1 417,1 350,2 0,1
551,2 542,2 533,3 344,1 531,1 415,1 417,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 415,2 0,1
551,2 542,2 533,3 344,2 531,2 415,1 417,1 0,1
551,2 542,1 533,3 344,1 531,2 415,1 417,1 0,1
551,1 531,1 533,1 542,1 344,1 415,1 417,1 0,1
441,1 413,1 409,1 151,1 193,1 414,1 424,1 0,1
551,2 343,1 531,2 351,2 429,1 543,3 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,2 413,2 531,2 423,2 415,2 345,1 417,2 0,1
441,1 533,1 152,1 415,1 192,1 150,1 417,1 0,2
441,1 413,1 416,1 152,1 415,1 423,1 417,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 411,1 0,1
551,2 409,3 533,3 531,1 415,1 417,1 345,1 0,1
441,1 147,1 410,1 414,1 411,1 193,1 417,1 0,1
441,1 409,1 429,1 415,1 149,1 417,1 543,1 0,1
551,1 533,1 343,1 415,1 430,1 345,1 417,1 0,1
551,1 533,1 343,1 430,1 345,1 415,1 417,1 0,1
441,2 413,3 430,1 345,1 415,1 350,2 417,1 0,1
441,2 533,3 152,1 415,1 531,1 417,1 414,1 0,1
551,1 343,1 543,1 426,1 350,1 533,1 531,1 0,1
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,1
551,1 533,1 345,1 528,1 343,1 415,1 417,1 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 411,3 0,1
551,1 533,1 343,1 345,1 430,1 415,1 417,1 0,1
441,2 413,1 151,1 423,1 152,1 415,1 417,1 0,1
551,2 542,2 533,2 531,1 415,1 345,2 411,1 0,1
441,2 533,2 542,1 345,1 531,2 417,2 415,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
441,2 533,3 415,2 345,1 542,2 350,2 417,1 0,1
441,2 413,3 151,1 423,2 152,1 415,1 417,1 0,2
441,1 413,1 428,1 532,1 533,1 531,1 149,1 0,1
441,1 533,1 151,1 152,1 150,1 415,1 417,1 0,3
551,2 542,1 533,3 415,1 531,1 417,1 411,3 0,1
441,2 152,1 533,1 415,1 195,1 541,1 417,2 0,1
551,2 542,2 533,3 531,1 195,1 415,1 417,1 0,1
441,2 152,1 151,1 344,2 417,2 415,1 557,1 0,1
441,2 428,1 409,3 345,2 415,1 417,2 344,2 0,3
441,1 533,1 532,1 150,1 415,1 531,1 417,1 0,1
441,2 152,1 414,2 415,2 150,1 417,2 427,2 0,1
441,2 533,1 152,1 415,1 531,1 417,2 414,1 0,1
551,1 542,1 533,1 415,1 531,1 417,1 411,1 0,1
441,2 428,2 409,3 345,2 415,1 417,2 344,2 0,1
441,2 533,3 152,1 415,1 531,1 417,2 414,2 0,1
551,2 542,1 533,3 531,1 195,1 415,1 417,1 0,1
441,2 152,1 533,1 415,1 196,1 195,1 417,1 0,1
156,1 152,1 151,1 350,1 415,1 195,1 417,1 0,1
441,2 533,2 532,3 531,2 415,1 150,1 417,2 0,1
441,2 533,2 532,3 531,2 415,1 150,1 417,1 0,1
441,1 147,1 533,1 152,1 415,1 196,1 149,1 0,1
156,1 147,1 412,1 150,1 345,1 417,1 415,1 0,1
441,2 533,2 345,2 344,2 423,3 415,2 417,2 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,3
441,1 413,1 190,1 426,1 429,1 192,1 417,1 0,1
441,2 533,3 152,1 415,1 531,2 417,1 414,2 0,1
551,2 542,1 533,3 344,1 415,1 417,1 531,2 0,2
441,1 152,1 409,1 413,1 146,1 424,1 196,1 0,2
441,2 428,2 409,3 345,1 415,2 417,2 344,2 0,1
551,2 533,3 411,1 415,1 344,1 531,1 417,1 0,1
551,2 542,2 533,3 344,2 415,1 417,1 531,1 0,1
441,2 530,1 487,1 415,2 344,2 417,2 531,2 0,1
441,2 485,1 533,2 531,1 415,1 344,1 417,1 0,1
441,1 233,1 148,1 423,1 417,1 415,1 152,1 0,2
441,2 343,3 414,1 345,1 415,2 417,2 344,2 0,1
551,2 542,2 533,3 344,2 415,2 417,2 531,1 0,1
441,2 533,1 344,2 152,1 148,1 415,2 417,2 0,1
441,2 233,3 148,1 423,1 417,2 415,1 152,1 0,1
441,2 428,2 409,3 345,2 415,2 417,2 344,2 0,1
441,2 233,3 148,2 423,2 417,1 415,1 152,1 0,1
551,1 532,1 528,1 531,1 428,1 543,1 351,1 0,1
441,2 233,3 148,1 423,3 417,1 415,1 152,1 0,1
441,1 413,1 345,1 344,1 415,1 417,1 152,1 0,2
441,1 152,1 150,1 417,1 192,1 344,1 423,1 0,1
441,1 152,1 146,1 193,1 411,1 415,1 427,1 0,1
441,1 152,1 343,1 344,1 415,1 427,1 417,1 0,1
441,1 530,1 533,1 531,1 415,1 344,1 417,1 0,1
441,2 152,1 413,3 423,2 417,1 415,1 416,1 0,1
551,2 533,3 542,1 414,1 345,2 415,1 531,1 0,1
551,2 533,3 542,2 414,1 345,2 415,1 531,1 0,1
551,2 533,3 542,2 414,1 345,2 415,1 531,2 0,1
551,2 533,2 542,1 414,1 345,2 415,1 531,1 0,1
441,2 428,2 425,3 423,1 344,2 422,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,1
551,2 533,3 542,1 414,1 345,1 415,1 531,2 0,1
441,1 413,1 529,1 415,1 150,1 417,1 423,1 0,1
441,2 152,1 151,1 345,2 344,2 415,2 417,2 0,1
441,1 533,1 344,1 195,1 415,1 417,1 152,1 0,1
441,1 413,1 152,1 415,1 423,1 192,1 417,1 0,1
441,2 152,1 413,3 423,2 417,1 415,2 416,2 0,1
