547,2 190,1 385,1 382,1 424,1 338,2 387,1 3,5
547,1 339,1 520,1 337,1 519,1 452,1 0,0 3,5
547,2 339,1 168,1 387,1 338,1 385,1 424,1 14,24
178,1 339,1 390,1 387,1 338,1 385,1 0,0 15,26
437,2 391,1 381,3 390,1 387,1 424,3 338,2 4,7
437,2 339,1 542,1 519,2 387,2 520,3 382,3 1,2
437,1 388,1 339,1 337,1 424,1 387,1 385,1 1,2
437,1 383,1 190,1 426,1 429,1 382,1 386,1 1,2
437,2 339,1 542,1 519,1 387,1 389,1 427,1 1,2
547,1 520,1 521,1 519,1 544,1 0,0 0,0 1,2
547,1 190,1 385,1 382,1 424,1 338,1 387,1 4,10
437,1 388,1 385,1 338,1 389,1 382,1 452,1 2,5
178,1 383,1 388,1 193,1 385,1 168,1 520,1 2,5
178,1 339,1 425,1 424,1 387,1 338,1 385,1 69,173
437,1 174,1 384,1 385,1 424,1 387,1 382,1 13,35
178,1 383,1 388,1 381,1 385,1 382,1 168,1 4,11
437,2 174,1 384,3 385,3 424,1 387,1 382,3 1,3
437,2 391,1 381,3 390,1 387,1 424,1 338,2 1,3
437,2 174,1 384,3 385,2 424,1 387,1 382,3 1,3
178,1 338,1 339,1 385,1 387,1 424,1 425,1 6,18
437,1 339,1 520,1 351,1 350,1 519,1 0,0 1,3
547,2 190,1 385,1 382,1 424,1 338,1 387,1 1,3
437,1 428,1 384,1 168,1 385,1 387,1 429,1 2,6
437,1 339,1 542,1 519,1 387,1 389,1 427,1 6,20
437,1 388,1 384,1 385,1 387,1 520,1 0,0 2,7
547,2 339,1 168,1 387,2 338,1 385,3 424,1 1,4
178,1 388,1 389,1 429,1 338,1 519,1 387,1 1,4
437,1 425,1 168,1 385,1 426,1 389,1 519,1 1,4
178,1 520,1 338,1 339,1 385,1 387,1 383,1 1,5
547,1 520,1 542,1 521,1 543,1 0,0 0,0 1,8
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,2
437,1 521,1 385,1 519,1 520,1 427,1 0,0 0,2
437,1 339,1 387,1 520,1 385,1 519,1 381,1 0,3
437,2 391,1 381,2 390,1 387,1 424,1 338,2 0,1
437,1 174,1 384,1 168,1 496,1 172,1 385,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,3
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,3
547,2 190,1 385,1 382,2 424,1 338,1 387,1 0,1
437,1 425,1 385,1 426,1 542,1 520,1 543,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,2 388,2 385,3 338,1 389,2 452,1 382,3 0,1
437,2 381,3 386,2 426,3 350,2 543,1 388,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,1 391,1 339,1 351,1 429,1 430,1 0,0 0,1
178,1 169,1 174,1 519,1 520,1 427,1 381,1 0,2
437,1 521,1 169,1 520,1 386,1 382,1 192,1 0,2
437,1 383,1 384,1 381,1 521,1 168,1 192,1 0,2
437,1 381,1 339,1 519,1 520,1 387,1 385,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 542,2 0,1
178,1 383,1 287,1 351,1 518,1 242,1 385,1 0,1
178,2 339,1 425,3 424,1 387,2 338,2 385,3 0,1
437,1 544,1 381,1 383,1 385,1 520,1 196,1 0,2
178,1 542,1 339,1 338,1 387,1 520,1 519,1 0,1
178,2 542,2 339,1 385,3 387,2 338,2 520,3 0,1
437,2 443,1 462,1 351,2 429,1 430,1 388,2 0,1
178,2 339,1 425,3 424,1 387,1 338,2 385,3 0,1
507,1 339,1 521,3 385,3 387,2 392,1 394,1 0,1
178,1 388,1 174,1 385,1 173,1 387,1 386,1 0,2
437,1 425,1 521,1 168,1 426,1 389,1 382,1 0,3
437,2 339,1 542,1 520,1 387,2 385,2 382,3 0,1
437,1 521,1 174,1 387,1 426,1 194,1 171,1 0,1
437,1 388,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 250,1 390,1 519,1 168,1 382,2 381,3 0,1
178,2 339,1 425,3 424,3 387,2 338,1 385,3 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 383,1 521,1 169,1 196,1 171,1 520,1 0,2
437,1 388,1 383,1 521,1 426,1 172,1 195,1 0,1
437,1 428,1 193,1 169,1 192,1 520,1 542,1 0,2
437,1 383,1 384,1 429,1 194,1 520,1 542,1 0,2
437,1 428,1 193,1 424,1 519,1 542,1 192,1 0,2
178,1 381,1 425,1 338,1 385,1 382,1 168,1 0,2
437,2 443,1 459,1 339,1 385,2 393,1 394,1 0,1
547,2 190,1 385,2 382,3 424,3 338,1 387,1 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,2
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,2
437,2 391,1 381,3 390,2 387,1 424,2 338,2 0,1
547,2 190,2 385,2 382,2 424,1 338,2 387,1 0,1
437,1 383,1 384,1 168,1 194,1 427,1 386,1 0,1
437,1 170,1 521,1 387,1 173,1 427,1 171,1 0,1
437,2 443,1 459,1 339,1 385,3 393,1 394,1 0,1
547,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 190,1 381,1 424,1 194,1 382,1 0,1
437,1 388,1 428,1 383,1 385,1 429,1 386,1 0,1
437,1 174,1 170,1 381,1 544,1 384,1 519,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,2
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 391,1 168,3 351,2 517,1 171,3 190,3 0,1
547,2 339,1 542,1 337,3 519,1 543,2 0,0 0,1
437,1 521,1 383,1 174,1 426,1 427,1 543,1 0,1
437,2 391,1 381,1 390,1 387,1 424,1 338,1 0,1
178,2 339,1 287,3 338,2 385,3 175,2 351,2 0,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,2 388,2 385,3 338,2 389,2 382,3 452,3 0,2
437,2 174,1 384,2 385,2 424,3 387,1 382,1 0,1
437,1 428,1 521,1 426,1 194,1 519,1 195,1 0,1
547,2 520,3 542,1 521,3 543,3 0,0 0,0 0,2
437,1 174,1 385,1 520,1 168,1 424,1 382,1 0,1
437,2 339,1 387,2 168,3 337,3 519,1 520,1 0,1
437,1 383,1 384,1 191,1 521,1 172,1 427,1 0,1
437,1 339,1 338,1 387,1 385,1 424,1 0,0 0,4
437,2 391,1 381,3 390,1 387,2 424,3 338,2 0,3
437,1 174,1 383,1 544,1 385,1 169,1 386,1 0,1
437,1 190,1 384,1 385,1 168,1 387,1 169,1 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,1
437,1 339,1 387,1 385,1 242,1 382,1 0,0 0,3
437,1 339,1 349,1 452,1 392,1 337,1 543,1 0,2
437,2 443,1 459,1 339,1 385,1 393,1 394,1 0,1
547,2 339,1 387,1 389,1 338,1 385,1 0,0 0,1
437,2 443,1 384,3 338,2 385,3 520,3 394,1 0,1
437,2 174,1 384,3 385,3 424,2 387,1 382,2 0,1
437,1 383,1 424,1 169,1 387,1 382,1 386,1 0,1
547,2 190,1 385,3 382,1 424,3 338,2 387,1 0,1
178,1 339,1 172,1 387,1 338,1 385,1 337,1 0,1
437,2 443,1 387,2 385,3 351,2 386,2 392,2 0,1
437,2 339,1 387,1 337,3 168,3 172,1 385,3 0,1
547,2 339,1 168,3 387,1 338,2 385,3 424,3 0,1
547,1 542,1 521,1 519,1 543,1 0,0 0,0 0,3
437,2 339,1 542,1 519,1 387,1 389,2 427,1 0,2
437,2 388,2 459,2 387,2 520,1 473,2 518,1 0,1
547,2 339,1 168,1 387,2 338,2 385,3 424,3 0,1
437,2 384,3 172,1 339,1 385,1 171,1 386,2 0,1
437,1 174,1 339,1 387,1 424,1 385,1 168,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 394,1 0,1
178,1 231,1 518,1 338,1 385,1 520,1 394,1 0,1
547,2 520,3 521,2 519,1 544,2 0,0 0,0 0,1
437,2 174,1 384,1 385,3 424,3 387,2 382,3 0,1
437,2 169,1 394,1 250,1 391,1 242,1 351,2 0,1
437,2 391,2 381,1 390,1 387,2 424,3 338,2 0,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 0,1
437,1 170,1 521,1 169,1 194,1 386,1 192,1 0,1
178,1 190,1 170,1 193,1 168,1 173,1 192,1 0,1
547,2 190,3 385,3 382,3 424,3 338,2 387,1 0,1
437,1 388,1 425,1 193,1 426,1 424,1 389,1 0,1
437,1 388,1 381,1 426,1 172,1 171,1 382,1 0,1
437,1 381,1 191,1 428,1 170,1 190,1 168,1 0,1
437,1 190,1 544,1 389,1 194,1 427,1 196,1 0,1
547,2 339,1 168,1 387,2 338,2 385,2 424,3 0,1
437,1 428,1 384,1 521,1 193,1 169,1 195,1 0,1
547,2 190,1 385,3 382,2 424,3 338,2 387,2 0,1
437,1 174,1 521,1 169,1 171,1 196,1 382,1 0,1
547,2 339,1 168,1 387,2 338,1 385,3 424,3 0,1
437,1 383,1 544,1 190,1 168,1 172,1 195,1 0,1
437,1 544,1 190,1 426,1 172,1 195,1 196,1 0,1
437,1 170,1 521,1 388,1 193,1 426,1 196,1 0,1
178,1 425,1 387,1 172,1 168,1 385,1 338,1 0,1
437,1 521,1 381,1 387,1 389,1 386,1 382,1 0,1
437,2 443,1 459,2 339,1 385,3 393,1 394,1 0,2
547,2 520,3 542,1 521,3 543,2 0,0 0,0 0,1
437,1 542,1 390,1 496,1 519,1 339,1 0,0 0,1
547,2 339,1 168,1 387,2 338,2 385,3 424,1 0,1
437,1 339,1 387,1 424,1 385,1 168,1 520,1 0,1
178,1 381,1 337,1 426,1 172,1 338,1 427,1 0,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 190,1 384,1 387,1 429,1 386,1 0,1
547,2 508,1 308,1 287,1 237,1 394,1 0,0 0,1
