438,2 361,2 426,3 358,2 359,2 0,0 0,0 2,2
438,2 361,1 366,1 458,1 358,1 0,0 0,0 1,1
438,2 340,3 353,3 527,3 427,1 358,2 0,0 4,4
438,2 426,3 361,1 358,2 359,2 0,0 0,0 1,1
438,2 361,2 353,3 358,1 359,1 0,0 0,0 1,1
438,2 340,3 353,3 366,1 427,2 364,2 358,2 1,1
553,1 340,3 366,1 341,2 364,2 0,0 0,0 1,1
438,2 426,2 361,1 358,2 359,1 0,0 0,0 1,1
438,2 366,1 426,3 361,1 358,1 359,1 0,0 1,1
438,2 426,3 361,1 358,1 359,1 0,0 0,0 1,1
258,2 340,3 230,1 282,2 143,1 358,2 0,0 1,1
438,2 366,1 361,1 353,1 359,1 358,1 0,0 1,1
438,2 426,3 361,1 358,1 359,2 0,0 0,0 1,1
438,2 361,1 366,1 458,2 358,1 0,0 0,0 1,1
438,2 340,3 353,3 366,1 427,1 364,1 358,2 1,1
438,2 361,2 353,3 358,2 359,2 366,1 0,0 1,1
438,2 361,1 353,3 359,2 358,2 0,0 0,0 9,10
438,2 361,2 353,3 366,1 359,2 358,2 0,0 21,24
438,2 361,1 353,3 366,1 359,2 358,2 0,0 12,14
438,2 366,1 361,1 353,3 358,1 359,1 0,0 9,11
438,2 361,1 353,3 366,1 359,1 358,2 0,0 9,11
438,2 353,3 361,1 358,2 141,1 0,0 0,0 8,10
438,2 366,1 361,1 353,3 358,2 359,1 0,0 23,29
438,1 361,1 353,1 359,1 358,1 0,0 0,0 11,14
438,2 426,1 361,1 358,1 359,1 0,0 0,0 10,13
438,1 361,1 366,1 458,1 358,1 0,0 0,0 29,38
438,1 366,1 361,1 353,1 358,1 359,1 0,0 19,25
438,1 361,1 426,1 358,1 141,1 0,0 0,0 9,12
438,2 361,2 366,1 458,2 358,2 0,0 0,0 3,4
438,2 361,1 458,2 358,2 0,0 0,0 0,0 5,7
438,1 361,1 426,1 358,1 359,1 0,0 0,0 11,16
438,2 361,2 359,2 426,3 358,2 0,0 0,0 2,3
438,2 340,3 341,2 353,3 358,2 0,0 0,0 4,6
438,2 361,2 353,3 358,2 359,2 0,0 0,0 2,3
438,1 136,1 361,1 141,1 358,1 0,0 0,0 2,3
438,1 361,1 458,1 358,1 0,0 0,0 0,0 9,14
438,1 361,1 353,1 141,1 358,1 0,0 0,0 89,145
438,1 353,1 361,1 448,1 141,1 0,0 0,0 3,5
438,1 361,1 353,1 359,1 141,1 0,0 0,0 3,5
438,1 353,1 361,1 358,1 359,1 0,0 0,0 18,31
258,1 361,1 353,1 136,1 358,1 141,1 0,0 40,70
438,1 340,1 353,1 359,1 358,1 0,0 0,0 5,9
438,1 361,1 353,1 141,1 359,1 0,0 0,0 19,35
438,1 361,1 353,1 358,1 359,1 0,0 0,0 108,205
438,2 361,2 359,2 358,2 353,3 0,0 0,0 15,29
438,1 353,1 361,1 358,1 141,1 0,0 0,0 109,215
438,2 361,1 366,1 458,1 358,2 0,0 0,0 1,2
438,2 426,1 361,1 358,2 359,2 0,0 0,0 3,6
438,2 366,1 361,1 353,3 141,1 359,1 0,0 1,2
438,1 366,1 361,1 353,1 141,1 359,1 0,0 1,2
438,2 361,2 458,1 359,2 0,0 0,0 0,0 1,2
438,2 366,1 361,2 353,3 358,2 359,2 0,0 1,2
438,2 353,3 361,2 358,2 359,2 0,0 0,0 1,2
438,2 361,1 353,3 359,2 358,1 0,0 0,0 1,2
438,2 361,1 353,3 358,2 359,1 0,0 0,0 1,2
438,2 361,2 426,3 542,1 358,2 0,0 0,0 1,2
438,2 361,2 366,1 353,3 359,2 358,2 0,0 2,4
438,2 426,1 361,1 358,2 359,1 0,0 0,0 3,6
438,1 426,1 361,1 358,1 359,1 0,0 0,0 29,59
438,1 353,1 361,1 359,1 141,1 0,0 0,0 8,17
438,1 353,1 361,1 141,1 358,1 0,0 0,0 3,7
438,1 356,1 527,1 426,1 139,1 358,1 0,0 2,5
438,1 361,1 353,1 358,1 141,1 0,0 0,0 3,8
438,1 361,1 359,1 194,1 0,0 0,0 0,0 1,3
438,1 136,1 361,1 141,1 359,1 0,0 0,0 1,3
438,1 366,1 353,1 361,1 358,1 141,1 0,0 1,3
438,1 361,1 359,1 358,1 353,1 0,0 0,0 6,18
438,1 361,1 527,1 358,1 427,1 0,0 0,0 11,44
145,1 453,1 351,1 0,0 0,0 0,0 0,0 1,4
438,2 361,2 353,3 356,3 359,2 0,0 0,0 2,12
548,1 544,1 542,1 527,1 0,0 0,0 0,0 1,6
438,1 361,1 353,1 356,1 359,1 0,0 0,0 3,27
438,2 340,3 341,2 359,2 0,0 0,0 0,0 0,1
438,2 353,3 426,3 357,3 359,2 358,2 0,0 0,1
438,1 342,1 358,1 427,1 0,0 0,0 0,0 0,2
438,2 527,1 426,3 354,3 448,1 359,2 0,0 0,1
438,2 353,3 361,1 358,1 359,1 0,0 0,0 0,2
438,1 190,1 426,1 196,1 0,0 0,0 0,0 0,1
438,2 361,1 458,2 358,1 0,0 0,0 0,0 0,3
438,1 353,1 136,1 356,1 357,1 359,1 0,0 0,2
438,2 361,1 458,1 358,2 0,0 0,0 0,0 0,1
438,2 340,3 366,1 353,3 341,2 359,2 0,0 0,1
438,1 136,1 527,1 138,1 426,1 354,1 542,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 357,1 136,1 0,0 0,0 0,1
438,2 366,1 426,3 458,2 362,2 427,2 0,0 0,1
438,1 428,1 353,1 527,1 141,1 359,1 0,0 0,1
438,1 353,1 136,1 426,1 141,1 341,1 359,1 0,1
145,1 361,1 136,1 353,1 359,1 141,1 0,0 0,1
438,2 361,1 353,3 356,3 359,2 0,0 0,0 0,1
438,2 361,2 351,2 426,3 358,2 0,0 0,0 0,1
438,2 340,3 353,3 359,2 358,1 0,0 0,0 0,1
438,2 340,3 353,3 359,1 358,2 0,0 0,0 0,1
438,2 426,2 356,3 353,3 431,1 358,2 0,0 0,4
438,2 340,3 448,1 427,1 358,2 0,0 0,0 0,1
438,2 428,1 366,1 458,2 427,1 358,2 0,0 0,1
438,2 361,2 448,1 341,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
258,1 361,1 357,1 358,1 0,0 0,0 0,0 0,1
438,1 425,1 191,1 359,1 0,0 0,0 0,0 0,1
438,2 361,2 426,2 362,1 0,0 0,0 0,0 0,1
438,2 361,2 362,2 353,3 0,0 0,0 0,0 0,1
438,1 428,1 359,1 448,1 358,1 0,0 0,0 0,1
258,1 361,1 136,1 353,1 141,1 358,1 0,0 0,1
438,1 361,1 353,1 366,1 359,1 141,1 0,0 0,1
438,1 361,1 355,1 358,1 0,0 0,0 0,0 0,3
438,2 361,2 353,3 141,2 358,2 0,0 0,0 0,1
438,1 340,1 366,1 341,1 458,1 0,0 0,0 0,1
438,2 136,1 361,1 141,1 359,1 0,0 0,0 0,1
258,1 356,1 340,1 353,1 358,1 427,1 0,0 0,1
438,1 361,1 353,1 448,1 359,1 0,0 0,0 0,1
553,1 246,3 542,1 427,1 0,0 0,0 0,0 0,1
438,2 340,3 341,2 358,1 0,0 0,0 0,0 0,1
548,2 544,2 542,1 527,2 0,0 0,0 0,0 0,1
548,2 544,1 542,1 527,3 0,0 0,0 0,0 0,1
438,2 425,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 366,1 353,3 341,1 358,1 0,0 0,1
438,1 361,1 353,1 276,1 358,1 0,0 0,0 0,1
438,2 353,1 361,2 358,1 141,1 0,0 0,0 0,1
438,2 340,3 353,3 359,2 358,2 0,0 0,0 0,1
438,1 544,1 430,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 341,2 426,3 358,2 0,0 0,0 0,1
438,1 527,1 356,1 429,1 196,1 0,0 0,0 0,1
438,1 342,1 427,1 358,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 359,2 364,2 353,3 426,3 0,1
438,2 426,1 361,1 358,1 359,2 0,0 0,0 0,1
438,2 366,1 361,1 353,3 358,1 359,2 0,0 0,3
438,2 353,3 361,2 359,2 358,1 0,0 0,0 0,1
438,1 524,1 353,1 359,1 141,1 0,0 0,0 0,1
438,2 366,1 353,3 361,1 358,2 141,1 0,0 0,1
438,1 353,1 361,1 362,1 0,0 0,0 0,0 0,1
438,2 340,3 426,1 353,1 358,1 359,2 0,0 0,1
438,1 342,1 353,1 358,1 426,1 0,0 0,0 0,1
145,1 426,1 361,1 353,1 141,1 358,1 0,0 0,1
438,1 340,1 366,1 353,1 341,1 358,1 0,0 0,1
438,2 366,1 361,1 353,3 358,2 359,2 0,0 0,1
438,1 361,1 426,1 359,1 358,1 0,0 0,0 0,1
438,2 497,1 426,1 353,3 366,1 0,0 0,0 0,1
145,1 136,1 137,1 138,1 141,1 194,1 0,0 0,1
438,1 358,1 359,1 361,1 353,1 0,0 0,0 0,1
438,2 366,1 361,2 353,3 358,1 359,1 0,0 0,1
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,1
145,1 361,1 340,1 358,1 0,0 0,0 0,0 0,1
548,1 544,1 527,1 542,1 0,0 0,0 0,0 0,1
258,2 365,1 142,1 0,0 0,0 0,0 0,0 0,1
145,1 426,1 140,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 354,3 359,2 364,1 341,2 0,0 0,1
438,1 526,1 192,1 0,0 0,0 0,0 0,0 0,1
