438,2 342,1 542,2 357,2 360,1 525,1 358,1 1,1
438,2 523,1 424,2 242,1 351,2 357,3 0,0 1,1
438,2 361,2 477,1 357,3 358,2 445,1 364,1 1,1
438,2 361,1 341,2 359,1 525,2 360,1 358,1 1,1
438,2 361,1 524,1 429,1 525,1 360,1 358,2 1,1
553,1 361,2 424,3 477,1 357,3 525,1 359,2 1,1
438,2 361,1 354,3 357,3 138,3 360,2 362,1 1,1
438,2 342,1 476,1 366,1 357,3 365,1 364,1 1,1
438,1 361,1 342,1 542,1 341,1 525,1 357,1 1,1
438,2 342,1 542,1 359,1 525,1 357,1 360,2 3,3
438,2 361,2 357,3 359,2 424,1 242,1 525,2 1,1
438,2 361,1 357,2 138,1 525,1 523,1 542,2 1,1
235,1 453,3 428,2 351,2 357,3 496,1 142,2 1,1
553,1 342,1 542,1 357,3 525,1 445,1 426,1 1,1
438,2 361,2 357,3 430,1 358,2 525,2 423,1 1,1
438,2 342,1 365,1 525,1 341,1 359,1 364,1 1,1
438,2 361,2 341,2 357,3 351,2 430,1 423,1 1,1
438,2 342,1 341,2 357,3 351,2 525,2 361,1 3,3
438,2 340,3 355,3 453,3 357,3 341,2 360,2 1,1
553,1 340,3 354,3 351,2 357,3 525,1 445,1 1,1
438,2 361,1 342,1 341,2 359,2 525,2 357,1 1,1
438,2 361,2 525,2 359,1 357,3 358,2 360,2 1,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 1,1
438,2 353,3 354,3 242,1 357,3 525,2 350,2 1,1
553,1 353,2 453,3 359,1 429,1 242,1 423,1 1,1
438,2 361,1 525,2 359,1 357,3 358,1 360,2 1,1
438,2 361,2 542,1 362,1 430,1 357,3 351,2 1,1
438,2 342,1 542,2 341,1 525,1 360,1 358,1 1,1
438,2 340,3 523,1 341,2 357,3 351,2 358,2 1,1
438,2 361,1 357,3 359,1 362,1 358,1 445,1 2,2
438,2 340,3 351,2 430,1 357,3 458,1 350,2 1,1
438,2 432,1 362,2 426,3 542,1 430,1 525,2 1,1
438,2 353,3 350,2 359,1 429,2 242,2 341,2 1,1
548,2 342,1 354,3 525,2 326,1 142,2 366,1 1,1
438,1 361,1 354,1 430,1 359,1 360,1 525,1 1,1
438,2 342,1 542,1 341,2 525,1 360,1 358,1 1,1
438,2 340,3 357,3 423,1 358,2 350,2 525,1 1,1
438,2 361,2 448,1 430,1 357,3 351,2 350,2 1,1
438,2 361,2 354,3 525,2 351,1 357,3 541,1 1,1
438,2 361,1 476,3 141,1 357,1 525,2 362,2 1,1
438,2 340,3 351,2 357,3 430,1 525,1 543,1 1,1
438,2 342,1 542,2 359,1 525,2 357,1 360,2 1,1
438,2 361,2 357,3 430,1 358,2 350,2 542,1 1,1
438,2 361,1 425,3 354,1 359,1 360,2 141,1 1,1
438,2 340,3 430,1 357,3 525,2 358,2 350,2 1,1
438,2 340,3 357,3 351,2 430,1 350,2 525,2 1,1
438,2 361,1 476,3 141,1 357,2 525,2 362,2 1,1
438,2 342,1 362,2 357,3 523,1 353,3 0,0 3,3
438,2 361,2 476,3 341,2 458,2 496,1 357,3 1,1
548,2 432,1 362,2 359,1 429,1 430,2 366,1 1,1
438,2 361,1 357,1 195,1 525,1 360,1 141,1 1,1
438,2 361,2 351,2 430,1 357,3 525,1 423,1 1,1
438,2 342,1 542,1 359,1 525,1 357,3 360,2 4,4
438,2 361,2 542,1 523,1 357,3 364,1 351,2 1,1
438,2 342,1 542,1 357,3 358,2 360,2 525,2 2,2
438,2 349,3 359,2 430,1 351,2 357,3 350,2 1,1
438,2 342,1 341,2 542,1 458,1 525,1 445,1 1,1
438,2 361,2 354,3 525,1 351,2 357,3 541,1 1,1
438,2 342,1 357,2 458,1 358,2 351,2 445,1 2,2
438,2 361,2 357,3 351,2 430,1 423,1 525,1 1,1
438,2 342,1 542,2 359,2 525,2 357,2 360,1 3,3
438,2 361,1 476,1 357,2 341,2 363,2 458,1 1,1
438,2 342,1 351,2 458,2 138,1 357,3 361,1 3,3
438,2 349,3 357,3 430,1 525,1 358,2 423,1 1,1
438,1 361,1 357,1 448,1 195,1 525,1 360,1 1,1
438,2 342,1 341,1 357,1 351,2 525,1 361,1 2,2
438,2 361,1 341,2 359,2 525,1 360,1 358,2 1,1
438,2 527,1 342,1 351,2 357,3 361,2 362,1 1,1
553,1 361,2 525,2 359,2 358,2 357,3 360,2 1,1
438,2 342,1 448,1 351,2 350,2 242,2 366,1 1,1
438,1 542,1 342,1 357,1 351,1 360,1 525,1 1,1
548,1 366,1 361,1 354,1 323,1 523,1 357,1 1,1
438,2 361,2 424,3 242,1 357,3 359,2 525,2 1,1
438,2 340,3 430,1 357,3 350,2 525,1 358,2 4,4
438,2 542,1 361,2 357,3 242,1 525,1 351,2 1,1
438,2 340,3 357,3 523,1 351,2 525,1 358,2 1,1
438,2 340,3 351,2 357,3 430,1 525,1 350,2 1,1
438,2 342,1 425,3 357,3 424,3 351,1 356,3 1,1
438,2 340,3 523,1 357,3 351,2 525,1 358,2 1,1
438,2 340,3 351,2 430,1 357,3 350,2 525,2 1,1
438,2 361,2 354,3 363,1 525,2 445,1 351,2 2,2
145,2 349,3 351,1 426,2 429,1 350,2 0,0 1,1
438,2 361,2 341,2 357,3 359,2 525,1 362,2 1,1
438,2 361,1 524,1 141,1 525,1 357,1 362,2 2,2
438,2 361,1 357,3 430,1 364,1 525,1 360,1 1,1
438,2 361,2 354,3 525,2 445,1 542,2 362,1 1,1
438,2 342,1 542,1 359,2 525,1 357,1 360,2 7,7
438,2 340,3 357,3 351,2 341,2 523,1 358,2 1,1
438,2 361,2 354,3 242,1 357,3 525,2 427,1 1,1
438,2 340,3 357,3 242,1 458,1 424,3 525,1 1,1
548,1 544,1 527,1 543,1 323,1 542,1 526,1 1,1
438,2 342,1 542,2 357,3 358,1 360,1 525,1 2,2
438,2 342,1 359,2 341,2 357,3 525,2 361,2 2,2
438,1 361,1 475,1 358,1 359,1 527,1 357,1 1,1
438,2 340,3 357,3 351,2 423,1 525,1 350,2 1,1
438,2 340,3 357,3 351,2 523,1 525,1 358,2 1,1
438,2 361,2 357,3 424,1 242,1 351,2 541,1 1,1
438,2 361,1 354,1 357,2 359,2 351,1 350,2 1,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 2,2
548,2 524,1 527,1 543,1 542,1 525,1 544,1 1,1
438,2 361,1 476,1 357,3 351,2 358,2 445,1 1,1
438,2 342,1 354,3 525,2 357,3 542,1 362,2 1,1
438,2 542,2 342,1 525,2 357,1 360,1 358,1 3,3
438,2 361,2 476,3 341,2 358,2 357,3 364,1 1,1
438,2 542,1 361,2 357,3 351,2 242,1 525,1 1,1
438,1 542,1 342,1 357,1 351,1 525,1 360,1 1,1
438,2 361,2 425,2 354,3 359,2 360,2 141,1 1,1
438,2 361,1 357,3 359,2 362,1 358,1 445,1 1,1
553,1 361,2 524,1 525,2 351,2 357,3 0,0 1,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 1,1
438,2 361,2 354,3 357,3 351,2 364,2 362,2 1,1
438,2 361,1 476,3 357,3 351,2 358,1 445,1 3,3
438,2 361,2 524,1 141,2 525,1 357,3 362,2 1,1
553,1 361,2 366,1 354,3 357,3 445,1 362,1 7,7
548,1 544,1 527,1 543,1 323,1 525,1 542,1 1,1
438,2 426,3 361,1 354,1 364,1 362,2 445,1 1,1
438,2 361,2 340,3 357,3 525,2 360,2 358,2 1,1
438,2 342,1 357,1 458,1 358,1 351,2 445,1 1,1
553,1 361,2 357,2 359,2 341,2 360,2 542,1 1,1
438,2 361,2 525,2 359,1 357,2 358,1 360,2 1,1
438,1 361,1 426,1 138,1 357,1 0,0 0,0 1,1
438,2 361,2 350,2 362,2 357,3 458,2 138,1 1,1
438,2 361,2 354,2 357,3 358,2 359,2 445,1 1,1
145,1 424,1 425,1 196,1 138,1 0,0 0,0 1,1
548,2 361,1 354,1 360,1 326,1 525,2 0,0 1,1
438,1 140,1 357,1 141,1 192,1 360,1 427,1 1,1
438,2 340,3 357,3 350,2 358,2 525,1 423,3 1,1
438,2 361,2 355,3 365,1 364,2 359,2 362,2 1,1
438,2 361,2 140,1 357,3 138,1 359,1 360,1 1,1
438,2 342,1 542,1 359,1 525,2 357,1 360,2 1,1
438,1 361,1 353,1 495,1 357,1 360,1 341,1 1,1
438,2 342,1 341,2 357,3 351,2 458,1 361,2 1,1
438,2 340,3 542,2 357,3 525,1 362,1 445,1 1,1
438,2 361,2 342,1 341,2 359,2 525,1 357,3 1,1
553,1 361,2 356,3 354,3 357,3 445,1 542,2 2,2
553,1 432,1 353,3 357,3 351,2 358,2 445,1 1,1
438,1 361,1 524,1 357,1 359,1 358,1 360,1 1,1
438,1 140,1 357,1 362,1 525,1 360,1 353,1 1,1
499,1 342,1 141,1 429,1 359,1 496,1 362,1 1,1
553,1 342,1 354,3 351,2 448,1 357,3 542,1 3,3
438,2 342,1 425,3 357,3 351,2 356,3 366,1 1,1
553,1 361,2 524,1 525,2 351,2 357,3 542,1 1,1
438,2 342,1 542,2 359,2 525,2 357,1 360,2 1,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 1,1
553,1 356,3 361,2 458,2 357,3 351,1 445,1 1,1
438,2 342,1 542,2 359,1 525,2 360,2 357,2 4,4
145,1 342,1 354,1 522,1 426,1 525,1 361,1 1,1
438,2 361,1 354,3 359,1 525,1 360,1 423,1 1,1
438,2 342,1 357,3 525,1 458,2 362,2 351,2 1,1
438,2 342,1 341,1 357,2 351,1 525,2 361,2 1,1
438,2 342,1 542,2 357,3 360,1 351,2 525,1 2,2
553,1 361,2 524,1 525,1 351,2 357,3 542,2 3,3
553,1 361,2 273,3 477,2 525,2 542,1 362,1 1,1
438,2 361,2 340,3 525,2 351,2 357,3 445,1 2,2
438,2 542,1 342,1 359,1 525,1 357,1 360,1 1,1
438,2 361,2 354,3 525,2 351,2 357,3 445,1 2,2
553,1 361,2 524,2 525,2 351,2 357,3 542,2 1,1
438,2 342,1 542,2 357,3 360,2 351,2 525,2 2,2
438,2 342,1 423,3 341,2 523,1 353,3 366,1 1,1
553,1 342,1 354,3 351,2 448,1 357,3 542,2 1,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 3,3
438,2 342,1 542,2 357,3 358,1 360,1 525,2 1,1
553,1 542,1 342,1 365,1 458,2 525,1 366,1 1,1
438,2 361,2 542,1 362,1 357,3 525,1 245,1 1,1
553,1 361,1 524,1 525,2 429,2 357,1 542,1 1,1
235,1 361,2 241,2 557,1 230,2 525,1 341,2 1,1
553,1 361,2 524,1 525,1 351,2 357,3 542,1 1,1
553,1 361,2 354,3 357,3 351,1 358,2 445,1 4,4
438,2 524,1 542,1 523,1 525,1 357,3 427,1 3,3
438,2 361,1 359,2 357,3 360,2 351,2 362,1 1,1
438,2 342,1 542,2 359,1 525,1 360,1 357,2 2,2
438,2 353,3 354,3 357,3 525,2 361,2 362,2 1,1
438,2 542,1 361,2 138,1 525,1 523,1 357,3 1,1
438,2 361,2 354,3 525,2 357,3 542,1 362,1 2,2
438,2 524,1 542,2 523,1 525,2 357,3 427,1 3,3
438,2 361,2 357,3 341,2 525,1 360,2 358,2 1,1
438,2 140,1 524,1 357,3 141,2 192,3 351,2 1,1
438,2 342,1 542,2 359,1 525,1 360,2 357,1 1,1
438,2 342,1 458,1 429,1 525,1 341,2 357,1 1,1
438,2 342,1 351,2 458,2 138,2 357,3 361,2 1,1
438,2 475,1 353,3 458,2 359,2 496,1 362,1 1,1
438,2 342,1 542,2 357,3 360,1 525,1 358,2 1,1
438,2 342,1 542,1 362,2 360,2 357,3 353,1 1,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 1,1
438,2 542,2 342,1 525,2 357,1 360,1 358,2 1,1
548,2 541,1 527,2 543,3 525,1 544,2 0,0 1,1
438,2 342,1 542,1 357,3 525,1 351,2 360,2 1,1
438,2 342,1 542,1 357,2 360,1 525,1 358,1 1,1
438,2 361,2 341,2 359,2 357,3 525,2 360,2 1,1
438,2 342,1 341,2 359,2 525,2 357,3 427,2 1,1
438,2 361,2 354,3 445,1 357,3 351,2 353,2 1,1
438,1 342,1 357,1 458,1 358,1 351,1 445,1 1,1
438,2 524,1 542,1 523,1 525,2 357,3 427,2 1,1
438,2 524,1 525,2 362,1 361,1 141,1 357,2 1,1
438,2 353,1 342,1 524,1 362,2 357,3 458,2 2,2
258,2 361,2 476,1 477,1 357,2 362,1 353,3 1,1
438,1 340,1 341,1 351,1 458,1 357,1 365,1 2,2
438,2 342,1 542,1 359,2 525,2 360,1 357,3 1,1
438,2 361,2 354,1 358,2 357,3 445,1 426,3 1,1
438,2 140,1 356,3 192,1 351,2 445,1 141,1 1,1
438,2 140,1 356,1 424,1 357,3 242,1 351,2 1,1
438,2 342,1 542,1 359,2 525,1 360,1 357,3 1,1
548,1 524,1 527,1 543,1 542,1 326,1 0,0 1,1
438,2 525,1 365,1 357,3 135,2 360,2 427,1 1,1
438,2 361,2 354,1 362,1 138,3 141,1 357,3 1,1
438,2 361,1 136,2 458,2 425,3 357,3 445,1 1,1
499,2 361,2 476,1 357,3 525,2 351,2 362,2 1,1
438,2 361,1 356,1 362,1 357,3 351,2 359,1 1,1
438,2 361,2 476,3 141,1 357,1 525,2 362,1 1,1
438,2 342,1 357,3 362,2 341,2 458,2 351,2 1,1
438,2 361,2 476,2 365,1 359,2 362,1 0,0 1,1
438,2 361,1 340,3 341,2 525,2 357,3 362,1 1,1
553,1 361,2 366,1 354,3 357,3 445,1 362,2 1,1
438,2 342,1 341,1 357,1 351,1 525,1 361,2 1,1
438,2 342,1 341,1 357,3 351,2 525,1 361,2 1,1
438,1 425,1 353,1 361,1 191,1 357,1 427,1 1,1
438,2 342,1 542,1 341,2 458,1 525,2 362,1 1,1
438,2 342,1 341,1 357,2 351,2 525,1 361,2 1,1
438,1 361,1 525,1 242,1 357,1 362,1 0,0 1,1
438,2 342,1 341,2 357,3 351,2 525,2 361,2 1,1
438,2 342,1 341,2 357,3 360,2 362,2 0,0 1,1
438,2 361,1 342,1 357,3 458,2 341,2 359,1 1,1
438,1 342,1 354,1 141,1 362,1 357,1 525,1 1,1
438,2 361,1 354,3 357,3 138,3 360,2 362,2 1,1
438,2 342,1 542,1 357,3 351,2 523,1 426,3 1,1
553,1 361,1 524,1 525,1 351,1 357,3 0,0 1,1
438,2 361,1 357,3 351,2 359,2 423,3 350,1 1,1
553,1 361,1 524,1 525,2 351,1 357,1 541,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 5,5
438,2 361,1 354,3 357,3 195,1 525,2 423,3 1,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 362,1 357,3 525,1 364,2 445,1 1,1
145,1 349,1 527,1 544,1 453,1 0,0 0,0 1,1
438,1 361,1 357,1 340,1 358,1 525,1 360,1 1,1
438,1 136,1 190,1 425,1 424,1 354,1 423,1 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
438,2 361,2 425,3 341,1 542,1 141,1 360,2 1,1
438,2 361,2 354,3 357,3 138,1 360,1 362,1 1,1
438,1 361,1 357,1 430,1 364,1 525,1 360,1 1,1
438,1 542,1 342,1 358,1 357,1 525,1 360,1 1,1
438,2 361,1 341,2 542,2 523,1 525,1 358,1 1,1
438,1 342,1 523,1 542,1 362,1 351,1 0,0 1,1
438,2 361,1 524,1 141,1 525,1 357,2 362,2 1,1
548,1 526,1 527,1 543,1 326,1 0,0 0,0 1,1
438,1 425,1 190,1 136,1 426,1 360,1 192,1 1,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 1,1
438,2 361,2 458,2 359,2 364,1 362,1 365,1 1,1
438,2 361,2 353,3 354,3 359,2 357,3 362,1 1,1
438,2 342,1 366,1 458,2 357,2 360,2 361,2 1,1
438,2 542,2 342,1 357,3 351,2 360,1 525,2 1,1
438,2 342,1 354,3 525,1 357,3 542,2 362,1 5,5
438,2 342,1 354,1 525,1 357,1 542,1 362,1 1,1
553,1 361,2 354,3 357,3 351,2 358,2 445,1 1,1
438,2 342,1 354,3 525,1 357,1 542,1 362,1 1,1
438,2 342,1 542,2 357,3 360,1 351,1 525,2 1,1
553,1 361,2 524,1 525,2 429,2 357,3 542,2 1,1
438,2 342,1 354,3 525,2 357,3 542,2 362,1 4,4
438,2 342,1 354,3 525,2 357,2 542,1 362,1 2,2
553,1 342,1 542,1 359,2 358,2 525,1 360,2 1,1
438,2 361,2 524,1 141,1 525,2 357,3 362,2 1,1
438,2 361,2 354,3 357,3 525,2 445,1 351,2 9,9
438,2 342,1 354,3 357,3 351,2 525,2 362,1 2,2
438,2 140,2 354,3 357,2 358,2 139,2 360,2 1,1
438,2 353,3 354,3 357,3 525,2 361,2 362,1 1,1
438,2 524,1 542,1 523,1 525,2 357,2 138,2 1,1
438,2 342,1 354,3 525,2 357,1 542,2 362,1 1,1
553,1 361,2 448,1 525,2 357,3 351,2 445,1 1,1
438,2 140,1 354,1 357,1 358,2 139,1 360,2 1,1
438,2 342,1 354,3 525,2 357,2 542,2 362,1 1,1
438,2 342,1 366,1 458,2 357,1 360,2 361,2 1,1
438,2 342,1 366,1 458,1 357,2 360,2 361,2 1,1
438,2 361,2 425,3 341,2 359,2 448,1 360,2 1,1
438,2 361,2 476,3 357,3 525,2 478,2 0,0 1,1
553,1 342,1 366,1 351,2 362,2 458,2 445,1 1,1
438,2 525,1 542,2 342,1 357,3 359,2 360,2 1,1
438,2 361,2 524,1 141,2 525,1 357,3 362,1 1,1
438,2 524,1 542,2 523,1 525,1 357,2 138,2 1,1
438,2 342,1 341,1 357,3 351,1 525,1 361,2 1,1
438,2 453,3 340,3 357,3 341,2 458,1 360,1 1,1
438,2 342,1 354,1 525,2 357,1 542,1 362,1 2,2
438,2 361,1 524,1 141,2 525,2 357,3 362,1 1,1
438,2 428,2 425,3 458,2 525,1 357,3 361,2 1,1
438,1 361,1 357,1 341,1 458,1 525,1 445,1 1,1
438,2 453,3 340,3 357,3 341,2 458,2 360,2 1,1
438,2 340,3 430,1 357,3 350,2 525,2 358,2 1,1
235,1 361,2 241,1 557,1 230,1 237,1 357,3 1,1
553,1 361,2 354,3 359,2 357,3 445,1 351,2 18,19
438,2 342,1 542,2 359,2 525,2 360,2 357,3 16,17
438,2 342,1 542,1 359,1 525,2 357,3 360,1 13,14
438,2 342,1 542,1 359,2 525,2 357,3 360,1 11,12
438,2 361,1 476,3 141,1 357,3 525,1 362,1 31,34
438,2 361,1 524,1 141,1 525,1 357,3 362,1 31,34
438,2 542,1 342,1 341,2 359,2 525,2 360,2 10,11
438,2 342,1 542,1 359,2 525,1 360,2 357,3 19,21
438,2 342,1 542,1 359,1 525,2 357,1 360,1 9,10
438,2 342,1 542,1 359,2 525,2 360,2 357,3 8,9
438,2 342,1 542,2 359,2 525,2 360,2 357,2 8,9
438,2 342,1 542,1 357,3 360,2 351,2 525,1 16,18
438,2 361,1 476,3 141,1 357,3 525,2 362,1 7,8
438,2 342,1 542,1 359,2 525,2 357,2 360,1 7,8
438,2 361,2 354,3 357,3 525,2 351,2 445,1 7,8
438,2 342,1 542,1 359,2 525,2 360,2 357,2 7,8
438,2 361,2 476,3 141,1 357,2 525,2 362,1 7,8
438,2 342,1 476,3 357,3 351,2 360,2 353,3 7,8
438,2 342,1 354,3 525,1 357,3 542,1 362,1 7,8
438,2 342,1 542,1 359,1 525,1 360,2 357,2 20,23
438,2 525,1 542,1 342,1 357,3 358,2 360,2 6,7
438,2 361,2 354,3 357,3 525,1 351,2 445,1 12,14
438,2 342,1 542,2 359,2 525,1 360,2 357,3 28,33
438,2 361,2 476,3 141,1 357,3 525,1 362,1 11,13
438,2 342,1 341,2 357,3 351,1 525,1 361,2 11,13
438,2 342,1 542,1 357,3 358,2 360,2 525,1 5,6
438,2 542,2 342,1 525,2 357,3 360,1 358,2 5,6
438,2 361,2 354,3 525,1 357,3 542,1 362,1 5,6
438,2 342,1 542,2 359,2 525,2 360,1 357,3 5,6
438,2 361,1 354,3 357,3 195,1 525,1 423,3 5,6
438,2 361,1 140,1 357,3 138,1 359,2 360,1 5,6
553,1 361,2 354,3 359,2 357,3 445,1 351,1 5,6
553,1 542,1 342,1 351,2 360,2 445,1 0,0 5,6
438,2 342,1 542,1 359,2 525,1 357,3 360,1 15,18
438,2 342,1 354,3 525,2 357,3 542,1 362,1 5,6
438,2 342,1 357,3 458,2 358,2 351,2 445,1 24,29
438,2 361,1 524,1 141,1 525,2 357,3 362,1 87,106
438,2 361,1 476,3 141,1 357,2 525,1 362,1 13,16
438,2 342,1 542,1 359,2 525,2 357,3 360,2 62,77
438,2 342,1 341,1 357,2 351,2 525,1 361,1 4,5
553,1 361,1 354,3 357,3 351,2 358,2 445,1 8,10
438,2 361,2 542,1 359,2 525,1 360,2 358,2 4,5
438,2 342,1 542,2 359,2 525,1 357,3 360,1 4,5
438,2 342,1 542,1 359,1 525,2 357,2 360,1 8,10
438,2 342,1 542,1 359,1 525,2 360,1 357,2 4,5
438,2 361,2 525,2 357,3 359,2 358,2 360,2 4,5
438,2 361,2 524,1 357,3 359,2 525,1 423,3 4,5
438,2 342,1 542,1 359,2 525,1 360,2 357,2 8,10
145,1 453,1 0,0 0,0 0,0 0,0 0,0 4,5
438,2 342,1 542,1 359,1 525,1 360,1 357,2 19,24
438,2 342,1 542,1 359,1 525,1 357,1 360,1 19,24
438,2 342,1 542,2 359,1 525,1 360,2 357,3 19,24
553,1 361,2 448,1 354,3 357,3 445,1 542,1 11,14
438,2 342,1 542,1 359,1 525,1 360,2 357,3 18,23
438,2 342,1 542,2 359,1 525,1 357,3 360,2 7,9
438,2 361,1 476,3 141,1 357,1 525,1 362,1 7,9
438,2 342,1 354,3 357,3 351,2 341,2 362,1 7,9
438,2 361,2 342,1 357,3 542,1 351,2 525,1 7,9
438,2 361,2 476,3 357,3 351,2 358,2 445,1 7,9
438,2 361,1 354,3 357,2 138,1 360,1 362,1 10,13
438,2 342,1 357,3 458,1 358,2 351,2 445,1 13,17
438,1 361,1 524,1 141,1 525,1 357,1 362,1 321,423
438,1 342,1 341,1 359,1 525,1 357,1 351,1 3,4
438,2 342,1 542,1 359,1 525,2 360,1 357,3 21,28
438,2 342,1 542,1 359,2 525,1 357,1 360,1 6,8
438,2 524,1 542,2 523,1 525,1 357,3 427,1 3,4
438,2 342,1 542,2 359,2 525,1 357,2 360,1 3,4
438,2 361,1 524,2 141,1 525,2 357,3 362,1 6,8
438,2 342,1 354,3 357,3 351,1 341,2 362,1 6,8
438,2 342,1 341,1 357,3 351,1 525,1 361,1 3,4
438,2 342,1 542,1 359,2 525,2 360,1 357,2 3,4
438,2 342,1 542,2 359,1 525,2 357,1 360,1 3,4
438,2 361,2 430,1 357,3 351,2 525,1 423,1 3,4
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,4
438,2 342,1 542,1 359,1 525,1 357,3 360,1 3,4
438,2 342,1 542,1 359,2 525,2 357,1 360,1 3,4
438,2 342,1 542,1 357,3 360,1 351,2 525,1 3,4
438,2 342,1 542,1 359,1 525,2 360,2 357,2 6,8
438,2 342,1 542,1 357,3 525,2 351,2 360,2 3,4
438,2 361,2 525,2 359,2 357,3 358,2 360,2 6,8
553,1 542,1 342,1 351,2 360,1 445,1 0,0 9,12
438,1 342,1 542,1 341,1 525,1 360,1 354,1 3,4
438,2 361,2 524,1 357,3 359,2 525,2 423,3 6,8
438,2 342,1 542,2 359,1 525,1 360,2 357,2 23,31
438,1 342,1 354,1 525,1 357,1 542,1 362,1 123,166
438,2 342,1 542,1 359,1 525,2 357,3 360,2 17,23
438,2 340,3 365,1 357,3 458,2 341,2 351,1 11,15
438,2 342,1 542,1 359,2 525,1 357,2 360,2 57,78
438,2 342,1 542,2 359,1 525,2 357,3 360,2 8,11
438,2 342,1 542,1 359,2 525,1 357,3 360,2 42,58
