439,1 184,1 367,1 373,1 371,1 194,1 183,1 1,2
439,1 514,1 184,1 542,1 373,1 371,1 183,1 19,39
439,1 375,1 253,1 373,1 429,1 183,1 0,0 4,9
439,1 514,1 184,1 373,1 371,1 183,1 427,1 4,9
439,1 514,1 184,1 542,1 183,1 371,1 373,1 4,9
439,1 184,1 542,1 371,1 183,1 369,1 373,1 7,16
439,2 180,1 184,1 369,3 373,1 371,3 183,1 3,7
439,1 514,1 184,1 373,1 185,1 183,1 371,1 3,7
439,1 514,1 184,1 373,1 183,1 371,1 191,1 2,5
439,2 180,1 184,1 369,3 373,2 371,3 183,1 3,8
439,1 514,1 184,1 373,1 371,1 183,1 542,1 3,8
439,1 514,1 184,1 373,1 371,1 369,1 427,1 3,8
439,1 514,1 184,1 191,1 371,1 373,1 427,1 1,3
189,1 514,1 543,1 544,1 515,1 0,0 0,0 1,3
439,1 514,1 184,1 371,1 183,1 373,1 369,1 9,27
439,1 368,1 373,1 371,1 372,1 0,0 0,0 2,7
439,1 375,1 373,1 183,1 371,1 427,1 179,1 1,4
439,1 514,1 184,1 183,1 371,1 373,1 427,1 3,12
439,1 367,1 184,1 373,1 183,1 371,1 194,1 3,14
189,1 514,1 543,1 515,1 0,0 0,0 0,0 1,5
439,2 368,3 373,2 371,3 372,1 0,0 0,0 2,11
439,2 368,3 373,2 371,3 372,2 0,0 0,0 1,7
439,1 184,1 367,1 373,1 371,1 183,1 194,1 0,2
439,2 375,2 424,1 373,2 371,3 429,2 426,3 0,1
439,1 372,1 373,1 371,1 513,1 183,1 367,1 0,1
439,2 367,3 372,2 373,2 371,3 423,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 369,1 272,1 0,1
439,2 451,3 370,3 373,2 371,3 429,1 456,2 0,3
439,1 425,1 515,1 182,1 423,1 185,1 0,0 0,1
439,1 544,1 425,1 373,1 542,1 192,1 0,0 0,2
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,11
189,1 514,1 543,1 544,1 0,0 0,0 0,0 0,1
549,1 542,1 372,1 371,1 312,1 367,1 0,0 0,1
439,2 375,2 424,3 373,2 371,3 513,1 426,3 0,1
439,1 451,1 370,1 373,1 371,1 429,1 456,1 0,1
439,2 515,3 426,3 373,2 253,1 371,3 427,1 0,1
509,1 375,2 426,2 427,1 371,3 374,2 367,3 0,1
439,1 542,1 184,1 370,1 371,1 183,1 373,1 0,2
439,2 370,3 372,1 371,3 373,2 513,1 0,0 0,1
549,1 184,1 514,1 312,1 368,1 183,1 0,0 0,2
259,1 426,1 367,1 184,1 371,1 179,1 375,1 0,1
439,2 372,1 367,3 373,1 371,3 429,1 0,0 0,1
439,2 375,2 253,1 373,2 429,2 183,2 0,0 0,1
439,2 334,3 373,2 429,1 371,3 427,1 514,1 0,1
439,2 542,1 428,2 514,3 373,2 371,3 423,3 0,1
439,2 514,2 184,1 542,2 371,1 373,1 183,1 0,1
439,1 368,1 371,1 373,1 372,1 0,0 0,0 0,3
439,2 514,2 184,1 373,1 185,1 183,1 371,3 0,1
439,2 334,3 373,2 371,3 429,1 427,1 514,3 0,1
439,2 451,3 370,3 373,2 371,3 429,2 456,2 0,1
439,2 370,3 373,2 369,3 371,3 372,2 0,0 0,1
439,2 514,1 372,1 373,1 371,1 429,1 0,0 0,1
549,2 349,3 350,2 514,3 513,2 542,2 0,0 0,1
439,1 184,1 542,1 369,1 183,1 371,1 373,1 0,1
439,2 184,1 369,3 371,1 514,1 183,2 373,1 0,1
439,2 375,2 373,2 424,1 426,3 429,1 371,3 0,1
439,1 373,1 372,1 429,1 371,1 427,1 0,0 0,1
439,2 184,1 542,1 371,1 183,1 369,1 373,1 0,1
439,2 425,1 371,3 372,1 373,1 0,0 0,0 0,1
439,1 184,1 373,1 429,1 371,1 183,1 426,1 0,1
439,1 370,1 451,1 369,1 373,1 371,1 335,1 0,1
439,1 514,1 372,1 373,1 371,1 429,1 0,0 0,2
439,1 514,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 514,1 184,1 542,1 371,1 183,1 373,1 0,1
189,1 180,1 369,1 426,1 429,1 371,1 191,1 0,1
439,2 180,1 184,1 373,1 371,3 183,1 194,2 0,1
439,2 184,2 542,2 371,3 183,2 369,1 373,2 0,1
439,2 180,1 184,1 371,1 429,1 183,1 373,1 0,1
439,2 184,1 372,2 371,3 513,1 0,0 0,0 0,1
439,2 368,3 372,1 335,2 371,2 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 429,1 427,1 0,1
439,2 180,1 184,1 373,2 371,1 183,1 194,1 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 542,1 373,1 371,1 180,1 0,1
439,1 514,1 184,1 369,1 373,1 371,1 183,1 0,1
439,2 370,2 369,3 373,2 371,3 372,2 0,0 0,1
439,1 451,1 369,1 373,1 371,1 335,1 456,1 0,1
439,2 425,2 372,2 373,2 371,3 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 513,1 273,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 373,1 371,1 367,1 0,0 0,0 0,0 0,1
439,2 514,3 184,1 373,2 371,3 183,1 542,2 0,1
439,2 370,3 367,1 253,2 429,2 371,3 373,2 0,1
549,2 544,1 514,1 424,1 542,1 543,3 0,0 0,1
439,2 370,3 451,3 369,3 373,2 371,3 335,2 0,5
439,2 184,2 180,3 373,2 513,1 371,3 183,1 0,1
439,2 184,1 425,3 373,2 371,3 367,3 0,0 0,1
439,2 372,2 370,3 373,2 371,3 513,1 0,0 0,1
259,1 180,1 184,1 542,1 371,1 179,1 185,1 0,1
439,2 184,1 180,3 373,2 513,1 371,3 183,1 0,1
259,1 180,1 184,1 371,1 179,1 369,1 196,1 0,1
439,2 542,1 372,1 373,1 429,2 371,1 0,0 0,1
509,1 514,3 372,2 371,3 373,2 427,2 0,0 0,1
439,2 180,1 514,3 184,1 468,1 373,2 367,3 0,1
549,1 515,1 514,1 542,1 543,1 544,1 0,0 0,1
439,2 184,1 180,3 373,2 513,2 371,3 183,2 0,2
439,2 370,1 514,2 184,1 373,1 183,1 371,3 0,1
439,2 180,2 184,1 369,3 373,2 371,3 183,1 0,1
439,2 334,3 514,1 369,3 371,3 373,2 542,1 0,1
439,2 184,1 367,3 373,2 183,1 194,1 371,3 0,1
439,1 373,1 426,1 429,1 371,1 372,1 367,1 0,1
439,2 184,1 367,3 373,1 183,1 194,1 371,3 0,1
439,2 367,3 184,1 373,1 183,1 194,1 371,3 0,1
189,1 542,1 375,1 369,1 371,1 373,1 514,1 0,1
439,1 367,1 544,1 370,1 179,1 426,1 374,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 369,1 371,1 183,1 373,1 0,1
439,2 180,1 184,1 373,2 371,2 183,1 194,1 0,2
439,1 184,1 372,1 179,1 371,1 0,0 0,0 0,1
549,1 375,1 367,1 424,1 312,1 371,1 0,0 0,1
259,1 184,1 179,1 373,1 371,1 183,1 427,1 0,1
439,1 334,1 456,1 350,1 0,0 0,0 0,0 0,1
439,1 180,1 184,1 373,1 183,1 371,1 429,1 0,1
509,1 367,3 375,2 542,1 428,2 371,3 514,1 0,1
