439,2 184,1 372,1 373,2 183,1 371,2 427,1 1,1
509,1 375,2 514,3 373,2 371,3 456,2 369,3 1,1
439,2 184,1 372,2 373,1 371,3 427,1 183,1 5,6
439,2 184,1 372,2 373,2 183,1 371,3 427,2 5,6
439,1 372,1 367,1 253,1 429,1 371,1 373,1 3,4
439,2 184,1 372,2 373,2 183,1 371,3 427,1 14,20
439,2 375,2 373,2 183,2 371,3 427,1 372,2 2,3
439,2 184,1 372,1 373,2 183,1 371,3 427,1 2,3
439,2 375,2 367,3 373,2 371,3 369,3 372,2 2,3
439,2 375,2 370,3 369,3 373,2 371,3 374,2 2,3
439,2 372,2 367,3 253,1 429,1 371,3 373,2 3,5
439,1 184,1 373,1 183,1 371,1 372,1 427,1 41,69
439,1 184,1 427,1 373,1 372,1 371,1 183,1 85,151
439,1 184,1 373,1 427,1 183,1 371,1 372,1 9,16
439,1 184,1 372,1 373,1 371,1 183,1 427,1 14,28
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,2
439,2 184,1 372,1 373,1 183,1 371,3 427,1 23,46
439,2 184,1 372,1 373,1 371,1 427,1 183,1 2,4
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,2
439,1 184,1 373,1 371,1 179,1 369,1 0,0 1,2
439,2 375,2 373,2 183,1 371,3 427,1 372,2 2,4
439,1 514,1 372,1 373,1 194,1 429,1 371,1 2,4
439,1 184,1 373,1 371,1 183,1 372,1 427,1 1,2
439,2 184,1 372,2 180,3 373,2 183,1 371,3 1,2
439,2 184,1 372,1 373,1 371,3 427,1 183,1 4,8
439,2 184,2 372,2 180,3 373,2 183,2 371,3 1,2
439,1 184,1 373,1 350,1 513,1 183,1 371,1 2,4
439,2 184,1 372,2 373,2 183,1 371,2 427,1 1,2
439,2 184,1 372,2 373,1 183,1 371,3 427,2 1,2
439,1 184,1 427,1 373,1 371,1 372,1 183,1 3,6
439,1 184,1 427,1 373,1 183,1 371,1 372,1 6,13
439,1 184,1 372,1 373,1 371,1 427,1 183,1 9,20
439,2 184,1 427,1 373,1 372,1 371,3 183,1 9,20
439,1 184,1 372,1 373,1 183,1 371,1 427,1 78,186
439,1 375,1 372,1 373,1 429,1 371,1 0,0 4,10
439,2 368,3 373,2 371,3 372,1 0,0 0,0 2,5
439,1 184,1 373,1 183,1 371,1 427,1 372,1 8,20
439,1 375,1 373,1 183,1 371,1 427,1 372,1 31,84
439,1 184,1 373,1 372,1 183,1 371,1 427,1 3,9
439,1 375,1 370,1 369,1 373,1 371,1 374,1 2,6
439,1 368,1 372,1 373,1 371,1 429,1 0,0 2,6
439,1 368,1 373,1 371,1 372,1 0,0 0,0 1,4
439,1 184,1 372,1 183,1 373,1 371,1 427,1 1,4
439,1 367,1 184,1 373,1 183,1 194,1 371,1 7,30
439,1 184,1 193,1 424,1 371,1 427,1 543,1 1,6
549,2 334,3 191,3 426,3 429,1 242,1 335,2 0,1
439,1 368,1 184,1 373,1 371,1 335,1 183,1 0,1
439,2 334,3 451,3 426,3 429,1 543,1 335,2 0,2
439,1 375,1 193,1 369,1 371,1 194,1 373,1 0,1
439,2 349,3 373,2 371,3 429,1 372,2 427,1 0,2
439,2 375,2 429,1 253,1 373,2 371,3 427,1 0,1
439,2 370,3 543,3 426,3 429,2 513,2 514,3 0,1
189,1 542,1 508,1 372,1 371,1 514,1 0,0 0,1
439,1 368,1 370,1 373,1 371,1 369,1 372,1 0,1
439,1 428,1 515,1 429,1 194,1 192,1 543,1 0,2
189,1 334,1 349,1 194,1 429,1 374,1 195,1 0,1
549,2 334,3 372,2 426,3 429,2 374,2 427,2 0,1
509,1 334,3 429,1 426,2 350,2 374,2 369,3 0,2
439,2 334,3 371,3 426,3 429,1 543,1 335,2 0,1
439,2 334,3 373,2 371,3 350,2 335,2 367,3 0,1
439,2 334,3 367,3 426,3 429,1 543,1 335,2 0,1
439,2 334,3 374,2 426,3 429,1 494,1 335,2 0,1
439,1 368,1 190,1 515,1 183,1 185,1 543,1 0,2
439,1 372,1 373,1 371,1 429,1 0,0 0,0 0,2
549,1 367,1 370,1 515,1 242,1 312,1 373,1 0,1
439,1 370,1 515,1 182,1 191,1 514,1 192,1 0,1
439,1 184,1 180,1 372,1 373,1 183,1 371,1 0,1
439,2 375,2 367,3 373,2 371,3 369,3 372,1 0,1
439,1 190,1 184,1 367,1 193,1 542,1 374,1 0,2
439,1 544,1 428,1 180,1 373,1 543,1 196,1 0,1
439,1 425,1 515,1 179,1 513,1 429,1 514,1 0,1
439,2 334,3 372,2 426,2 350,2 543,3 367,3 0,1
439,2 428,2 514,1 513,1 373,2 372,2 371,3 0,1
439,1 367,1 375,1 368,1 182,1 513,1 423,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 367,1 0,1
509,1 334,2 544,3 426,1 429,1 543,3 335,2 0,1
439,2 334,3 350,2 426,1 369,3 242,1 335,2 0,1
509,1 375,2 369,3 514,3 371,3 374,2 424,3 0,2
439,2 334,3 508,3 426,2 429,1 494,1 0,0 0,1
439,2 370,3 253,1 372,2 429,1 371,3 542,1 0,1
509,1 334,3 373,2 426,2 429,1 374,2 335,2 0,1
439,2 334,3 515,3 426,3 429,2 374,1 335,2 0,1
439,1 544,1 191,1 375,1 193,1 180,1 429,1 0,1
549,2 334,3 515,3 426,2 350,2 374,2 427,2 0,1
439,2 515,3 371,3 372,2 373,2 429,1 427,1 0,1
439,1 428,1 367,1 193,1 180,1 183,1 372,1 0,1
439,1 515,1 375,1 182,1 180,1 513,1 427,1 0,1
278,1 375,2 543,1 367,3 426,3 514,2 372,2 0,1
549,2 334,3 191,1 426,3 429,1 242,1 335,2 0,1
500,1 334,2 515,1 373,1 428,1 350,1 424,2 0,1
439,1 334,1 428,1 373,1 429,1 374,1 335,1 0,1
439,2 370,3 253,1 372,2 373,2 371,3 427,1 0,1
509,1 334,3 508,3 426,3 429,1 335,2 367,3 0,1
549,1 334,1 426,1 424,1 350,1 425,1 451,1 0,1
439,1 334,1 350,1 426,1 429,1 242,1 513,1 0,1
439,2 334,3 371,3 253,1 429,1 373,2 542,1 0,1
439,2 334,3 425,3 426,3 429,1 543,1 335,2 0,1
439,2 334,3 349,3 426,3 429,2 543,3 335,2 0,1
439,2 515,1 373,2 429,1 371,3 372,2 427,1 0,1
549,1 184,1 426,1 373,1 371,1 312,1 514,1 0,1
439,1 184,1 515,1 369,1 426,1 429,1 195,1 0,1
439,2 334,3 253,1 373,2 429,1 371,3 542,1 0,1
509,1 334,3 373,1 514,1 513,2 371,3 335,2 0,1
439,1 253,1 373,1 513,1 371,1 426,1 372,1 0,1
439,1 184,1 373,1 371,1 372,1 183,1 427,1 0,1
439,1 184,1 373,1 371,1 183,1 427,1 372,1 0,1
439,1 451,1 370,1 373,1 371,1 429,1 456,1 0,1
439,2 370,3 373,2 369,3 371,1 372,2 0,0 0,1
439,2 370,3 451,3 369,3 373,2 371,3 335,2 0,3
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,4
439,1 367,1 181,1 184,1 368,1 515,1 196,1 0,1
439,2 368,2 373,2 371,3 372,1 0,0 0,0 0,1
439,2 334,3 514,2 373,2 542,1 468,1 371,3 0,1
509,1 375,2 424,3 429,1 371,3 374,2 427,1 0,2
439,2 367,3 184,1 373,2 183,1 194,1 371,3 0,1
439,2 184,1 514,3 373,1 371,1 513,1 423,3 0,1
439,2 375,2 372,2 373,2 371,3 429,2 0,0 0,1
439,2 184,1 372,1 373,1 183,1 371,3 427,2 0,1
439,2 370,3 373,1 369,3 371,3 372,1 0,0 0,1
439,1 184,1 372,1 373,1 179,1 371,1 0,0 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 184,1 180,1 373,1 372,1 371,1 183,1 0,1
439,2 368,1 373,2 371,3 372,2 0,0 0,0 0,1
439,2 367,3 184,1 373,1 183,1 194,1 371,3 0,1
439,2 184,1 373,2 371,3 372,1 513,1 0,0 0,1
278,1 542,2 184,1 513,1 514,3 371,1 428,2 0,1
439,1 370,1 367,1 253,1 429,1 371,1 373,1 0,1
549,2 515,3 514,3 312,1 513,1 428,2 543,3 0,1
439,1 514,1 184,1 371,1 373,1 372,1 367,1 0,1
439,1 334,1 373,1 371,1 372,1 429,1 426,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 367,3 253,2 429,2 371,3 373,2 0,1
439,1 367,1 544,1 375,1 180,1 195,1 350,1 0,1
439,1 180,1 372,1 373,1 194,1 183,1 429,1 0,1
439,1 375,1 334,1 369,1 371,1 374,1 426,1 0,1
439,2 184,1 373,1 371,1 183,1 427,1 372,1 0,1
439,2 515,3 372,2 373,2 429,2 371,3 427,2 0,1
