437,2 428,2 338,2 542,2 385,1 351,2 337,3 1,1
437,2 339,1 542,1 519,1 387,1 386,1 381,1 1,1
437,1 428,1 517,1 542,1 519,1 387,1 338,1 1,1
178,1 349,1 521,1 452,1 337,1 0,0 0,0 1,1
437,2 339,1 392,1 387,2 424,1 172,1 385,3 1,1
437,1 339,1 519,1 387,1 520,1 0,0 0,0 1,1
437,1 388,1 387,1 280,1 385,1 0,0 0,0 1,1
437,1 339,1 520,1 385,1 337,1 394,1 0,0 1,1
507,1 542,2 521,3 393,1 392,2 0,0 0,0 1,1
437,2 339,1 542,2 519,1 338,2 381,1 426,1 1,1
178,1 339,1 542,1 448,1 387,1 393,1 381,1 1,1
437,2 381,2 339,1 385,1 172,1 196,1 386,2 1,1
437,2 381,3 339,1 385,2 172,1 386,2 452,3 1,1
437,2 339,1 542,1 338,2 387,1 389,1 381,1 1,1
437,2 381,1 337,3 339,1 338,2 351,1 382,1 1,1
437,2 339,1 169,1 387,2 172,1 168,1 385,3 1,1
437,2 381,3 339,1 385,2 172,1 196,1 386,1 1,1
437,1 383,1 339,1 542,1 338,1 171,1 0,0 1,1
437,2 381,3 339,1 338,2 382,2 424,3 337,3 1,1
437,1 381,1 339,1 385,1 338,1 337,1 426,1 4,5
437,1 339,1 542,1 519,1 338,1 381,1 426,1 8,10
437,1 339,1 542,1 519,1 387,1 386,1 381,1 66,84
437,2 339,1 542,2 519,2 387,2 386,2 381,3 3,4
437,2 381,3 337,3 339,1 338,2 351,2 382,3 3,4
437,2 381,3 339,1 394,1 385,3 338,2 382,3 11,15
437,1 339,1 542,1 519,1 520,1 0,0 0,0 218,306
437,1 339,1 542,1 519,1 385,1 381,1 0,0 11,16
437,2 381,3 339,1 385,2 338,2 337,3 426,3 2,3
437,2 339,1 542,1 519,2 387,2 386,2 381,3 2,3
437,2 339,1 459,2 387,2 280,1 337,3 394,1 2,3
437,1 518,1 351,1 386,1 385,1 542,1 382,1 2,3
507,1 388,2 521,2 394,1 427,2 392,1 0,0 2,3
437,2 381,3 339,1 385,2 338,2 337,3 426,2 2,3
437,1 521,1 542,1 519,1 387,1 427,1 0,0 2,3
437,1 518,1 386,1 172,1 385,1 168,1 382,1 4,6
178,1 339,1 542,1 519,1 172,1 338,1 381,1 4,6
437,1 518,1 386,1 542,1 519,1 387,1 382,1 4,6
437,1 388,1 542,1 519,1 387,1 337,1 426,1 5,8
437,1 339,1 542,1 519,1 382,1 387,1 0,0 13,21
437,1 521,1 542,1 520,1 387,1 381,1 0,0 14,23
437,1 339,1 542,1 519,1 387,1 382,1 0,0 6,10
437,2 383,3 385,3 339,1 382,3 386,2 0,0 12,20
437,1 383,1 542,1 519,1 389,1 387,1 338,1 3,5
437,1 339,1 542,1 520,1 382,1 426,1 381,1 102,176
437,1 518,1 452,1 386,1 385,1 172,1 382,1 4,7
437,1 388,1 385,1 542,1 382,1 386,1 0,0 4,7
437,1 388,1 542,1 519,1 387,1 427,1 172,1 11,20
437,1 388,1 542,1 519,1 386,1 172,1 427,1 35,64
437,1 388,1 542,1 519,1 386,1 387,1 169,1 9,17
437,1 518,1 424,1 382,1 385,1 337,1 542,1 2,4
437,1 339,1 381,1 385,1 172,1 196,1 386,1 1,2
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 385,1 520,1 382,1 0,0 0,0 10,20
437,1 351,1 518,1 337,1 382,1 385,1 386,1 1,2
507,1 432,1 287,1 394,1 385,3 381,3 0,0 1,2
437,1 518,1 542,1 386,1 385,1 424,1 382,1 9,18
437,2 174,1 169,1 385,3 386,2 382,3 172,1 1,2
178,1 339,1 387,1 338,1 385,1 172,1 381,1 1,2
437,1 383,1 381,1 385,1 338,1 519,1 542,1 2,4
437,1 424,1 518,1 337,1 382,1 385,1 386,1 1,2
437,1 339,1 338,1 387,1 424,1 337,1 172,1 2,4
437,2 388,1 542,1 519,1 386,1 172,1 427,1 1,2
437,1 518,1 542,1 337,1 382,1 385,1 386,1 2,4
437,1 388,1 542,1 520,1 387,1 386,1 0,0 4,8
437,2 339,1 382,3 383,3 385,3 386,2 0,0 2,4
437,1 339,1 542,1 338,1 520,1 381,1 0,0 6,12
437,1 339,1 390,1 338,1 172,1 0,0 0,0 2,4
437,2 339,1 542,1 519,1 385,1 381,1 0,0 1,2
437,1 518,1 386,1 542,1 519,1 383,1 382,1 3,6
437,1 381,1 428,1 385,1 519,1 351,1 382,1 1,2
437,1 518,1 541,1 386,1 385,1 172,1 382,1 1,2
437,2 381,3 339,1 394,1 385,3 338,2 382,2 2,4
437,1 381,1 339,1 338,1 390,1 426,1 0,0 10,21
437,1 339,1 387,1 519,1 338,1 426,1 381,1 10,21
437,1 339,1 382,1 383,1 385,1 386,1 0,0 8,17
437,1 521,1 387,1 520,1 382,1 0,0 0,0 11,24
437,1 339,1 519,1 387,1 338,1 172,1 0,0 16,35
437,2 339,1 392,1 172,1 427,1 387,2 280,1 4,9
437,1 381,1 339,1 385,1 172,1 386,1 452,1 12,28
178,1 174,1 385,1 172,1 338,1 427,1 386,1 3,7
437,1 339,1 542,1 338,1 387,1 389,1 381,1 3,7
437,2 381,3 339,1 394,1 385,2 338,2 382,3 3,7
437,2 339,1 387,2 542,1 280,1 386,2 0,0 2,5
437,1 174,1 169,1 168,1 387,1 424,1 385,1 2,5
437,1 383,1 194,1 520,1 519,1 172,1 427,1 3,8
437,2 443,1 385,3 448,1 351,2 337,3 386,2 1,3
437,1 388,1 542,1 519,1 386,1 427,1 172,1 2,6
437,1 174,1 385,1 424,1 387,1 382,1 169,1 1,3
437,1 383,1 520,1 337,1 385,1 382,1 381,1 2,6
437,1 383,1 385,1 339,1 382,1 386,1 0,0 2,6
437,1 388,1 389,1 390,1 172,1 426,1 0,0 1,3
437,2 518,1 542,1 386,1 385,1 424,1 382,1 1,3
437,2 339,1 519,2 387,2 338,1 172,1 0,0 1,3
437,1 383,1 520,1 542,1 519,1 382,1 426,1 3,10
437,1 339,1 385,1 387,1 338,1 392,1 394,1 2,7
437,1 174,1 169,1 385,1 386,1 382,1 172,1 16,62
437,1 339,1 459,1 381,1 385,1 382,1 172,1 2,8
437,1 381,1 339,1 387,1 385,1 382,1 427,1 1,4
437,1 381,1 339,1 385,1 172,1 196,1 386,1 1,4
437,2 339,1 392,1 172,2 427,1 387,2 280,1 1,4
437,1 174,1 389,1 172,1 338,1 169,1 194,1 8,33
437,2 381,3 339,1 385,2 172,1 196,1 386,2 2,10
437,1 339,1 172,1 382,1 337,1 385,1 169,1 1,5
437,1 174,1 425,1 426,1 389,1 172,1 542,1 1,5
437,2 381,3 339,1 385,3 338,2 337,3 426,3 1,5
437,1 339,1 459,1 385,1 382,1 426,1 172,1 2,11
437,1 339,1 520,1 387,1 337,1 351,1 0,0 1,8
437,1 174,1 385,1 387,1 382,1 172,1 381,1 3,27
437,1 339,1 387,1 337,1 385,1 351,1 381,1 1,9
178,1 168,1 169,1 424,1 426,1 172,1 427,1 0,1
547,2 518,1 387,2 306,1 542,1 452,3 392,1 0,1
437,2 339,1 542,2 519,1 385,3 381,3 0,0 0,2
437,2 381,1 339,1 385,3 172,1 452,3 386,2 0,1
437,1 381,1 388,1 169,1 429,1 389,1 192,1 0,2
437,1 339,1 452,1 381,1 385,1 172,1 386,1 0,1
437,1 339,1 459,1 385,1 338,1 0,0 0,0 0,3
437,2 381,2 337,3 339,1 338,2 351,2 382,3 0,1
437,1 174,1 381,1 172,1 385,1 520,1 169,1 0,1
437,2 339,1 459,1 387,2 392,1 427,1 423,3 0,1
437,2 381,1 337,3 339,1 338,2 351,2 382,1 0,1
437,1 388,1 542,1 519,1 387,1 517,1 169,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 337,1 351,1 385,1 386,1 0,3
437,1 428,1 459,1 385,1 168,1 542,1 382,1 0,1
437,1 383,1 191,1 168,1 424,1 519,1 172,1 0,1
437,2 381,3 337,3 339,1 338,2 351,2 382,2 0,1
437,1 428,1 521,1 381,1 169,1 171,1 542,1 0,2
437,2 381,3 337,3 339,1 338,2 351,1 382,1 0,1
437,2 174,1 169,1 385,2 386,1 382,3 172,1 0,1
437,1 170,1 542,1 519,1 338,1 387,1 386,1 0,1
437,1 339,1 459,1 387,1 385,1 337,1 426,1 0,1
437,2 381,3 339,1 387,2 385,3 382,3 427,2 0,1
437,1 544,1 425,1 387,1 172,1 519,1 0,0 0,2
437,1 339,1 169,1 387,1 172,1 389,1 385,1 0,1
437,2 339,1 542,1 519,1 520,2 0,0 0,0 0,1
437,2 381,1 339,1 385,2 172,1 196,1 386,1 0,1
437,1 339,1 383,1 385,1 382,1 386,1 0,0 0,2
437,2 337,3 383,3 392,1 386,2 382,3 390,1 0,1
437,1 339,1 381,1 424,1 337,1 351,1 385,1 0,1
437,2 339,1 542,1 338,2 387,2 389,2 381,3 0,1
437,2 339,1 387,1 459,2 351,2 280,1 394,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 381,1 0,1
437,1 388,1 382,1 337,1 351,1 385,1 0,0 0,1
437,1 443,1 459,1 385,1 387,1 351,1 337,1 0,1
437,2 339,1 394,1 520,2 387,2 424,2 351,2 0,1
437,1 339,1 542,1 519,1 387,1 172,1 427,1 0,1
437,1 383,1 170,1 519,1 382,1 543,1 0,0 0,1
437,1 339,1 385,1 387,1 427,1 426,1 382,1 0,2
437,2 339,1 387,2 474,1 392,1 0,0 0,0 0,1
437,2 388,1 542,1 519,2 386,1 387,1 169,1 0,1
437,2 428,1 459,2 351,1 337,3 382,3 452,3 0,2
437,1 381,1 339,1 385,1 382,1 337,1 392,1 0,1
437,1 443,1 459,1 387,1 385,1 386,1 337,1 0,1
437,1 339,1 387,1 337,1 351,1 424,1 392,1 0,2
437,1 339,1 338,1 424,1 385,1 381,1 426,1 0,1
437,1 339,1 387,1 385,1 168,1 381,1 427,1 0,1
437,1 174,1 172,1 338,1 389,1 429,1 427,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 381,3 337,3 339,1 338,2 351,1 382,2 0,1
437,1 339,1 542,1 519,1 338,1 426,1 169,1 0,1
547,2 432,1 448,1 351,2 429,2 517,1 0,0 0,1
437,1 339,1 542,1 519,1 338,1 426,1 381,1 0,1
437,1 383,1 517,1 519,1 520,1 427,1 386,1 0,1
437,1 388,1 386,1 392,1 385,1 382,1 426,1 0,1
437,1 383,1 385,1 387,1 389,1 382,1 452,1 0,2
437,1 381,1 521,1 169,1 389,1 519,1 172,1 0,1
437,1 521,1 387,1 169,1 426,1 520,1 427,1 0,1
437,1 381,1 339,1 385,1 172,1 337,1 386,1 0,3
437,2 388,1 386,1 392,1 385,1 382,1 426,1 0,1
437,1 174,1 389,1 172,1 338,1 381,1 194,1 0,1
437,2 381,3 339,1 385,3 172,1 386,2 452,1 0,1
437,2 339,1 175,2 351,2 337,3 382,3 392,2 0,1
437,2 381,3 337,3 339,1 338,2 351,1 382,3 0,3
547,2 382,3 459,2 518,1 306,1 387,1 392,1 0,1
437,1 518,1 542,1 386,1 385,1 337,1 382,1 0,1
437,2 339,1 542,1 338,2 520,1 381,1 0,0 0,1
437,1 518,1 517,1 519,1 382,1 337,1 386,1 0,1
437,1 383,1 339,1 385,1 542,1 386,1 0,0 0,1
437,2 381,3 339,1 385,1 338,2 337,3 426,3 0,1
507,1 394,1 383,3 338,2 387,2 339,1 386,1 0,1
437,1 383,1 386,1 389,1 194,1 519,1 429,1 0,1
178,1 426,1 425,1 386,1 519,1 383,1 0,0 0,2
437,1 521,1 168,1 429,1 192,1 0,0 0,0 0,1
437,2 174,1 169,1 385,2 386,2 382,3 172,1 0,1
437,2 174,1 169,2 385,2 386,2 382,3 172,1 0,1
437,1 521,1 385,1 172,1 427,1 382,1 0,0 0,1
437,1 381,1 383,1 452,1 386,1 382,1 390,1 0,1
437,1 381,1 521,1 174,1 193,1 427,1 0,0 0,2
437,1 381,1 337,1 339,1 338,1 351,1 382,1 0,2
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
547,1 521,1 338,1 520,1 0,0 0,0 0,0 0,1
437,1 381,1 384,1 168,1 426,1 387,1 382,1 0,1
437,2 339,1 542,1 519,1 520,3 0,0 0,0 0,1
437,2 381,3 339,1 394,1 385,2 338,2 382,2 0,4
178,1 339,1 542,1 393,1 387,1 448,1 169,1 0,1
437,1 174,1 168,1 173,1 171,1 169,1 0,0 0,1
437,1 383,1 517,1 385,1 337,1 171,1 382,1 0,1
437,2 428,2 542,2 339,1 448,1 519,1 394,1 0,1
437,2 388,2 459,2 542,1 385,3 337,3 426,3 0,1
437,2 339,1 542,2 338,2 387,2 389,2 381,3 0,1
437,2 339,1 519,1 387,2 338,1 172,1 0,0 0,1
437,1 428,1 544,1 385,1 426,1 169,1 173,1 0,1
437,2 383,3 385,3 339,1 382,2 386,2 0,0 0,1
178,1 339,1 338,1 424,1 280,1 427,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 337,1 381,1 0,1
437,2 339,1 387,2 542,2 280,1 386,2 0,0 0,2
437,2 339,1 382,3 383,3 385,3 386,1 0,0 0,1
437,2 383,3 287,3 385,3 351,2 337,3 542,2 0,1
437,2 339,1 385,2 387,1 338,1 392,1 394,1 0,1
437,2 339,1 542,2 519,2 338,2 381,3 426,3 0,1
437,2 339,1 387,1 474,1 392,1 0,0 0,0 0,1
437,2 174,1 169,1 385,2 386,2 382,1 172,1 0,1
437,1 339,1 381,1 387,1 337,1 424,1 338,1 0,1
437,2 339,1 385,1 337,3 387,1 351,1 381,3 0,1
437,2 339,1 387,2 337,1 351,1 338,2 392,1 0,3
437,2 521,1 191,1 518,1 386,2 542,1 394,1 0,1
437,1 174,1 520,1 542,1 280,1 0,0 0,0 0,1
437,2 339,1 392,1 387,2 424,3 172,1 385,3 0,1
437,2 339,1 168,1 169,1 387,1 385,3 172,1 0,1
437,2 382,3 337,3 339,1 351,2 448,1 191,1 0,1
437,2 293,1 196,1 520,1 425,3 394,1 0,0 0,1
437,2 381,2 339,1 385,2 172,1 196,1 386,2 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 174,1 169,1 168,2 387,1 424,3 385,3 0,1
437,2 251,1 339,1 542,1 519,2 338,2 394,1 0,1
437,2 388,2 386,2 392,1 385,1 382,3 426,3 0,1
437,2 339,1 385,3 338,2 382,3 394,1 426,2 0,1
437,1 338,1 383,1 169,1 194,1 389,1 172,1 0,1
437,2 427,1 443,1 459,2 426,1 242,1 337,3 0,1
437,1 339,1 381,1 387,1 424,1 385,1 337,1 0,1
437,2 381,2 339,1 385,3 172,1 196,1 386,1 0,1
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,1
437,1 383,1 385,1 387,1 389,1 452,1 382,1 0,3
437,1 381,1 388,1 428,1 426,1 519,1 427,1 0,1
437,1 381,1 174,1 169,1 382,1 192,1 173,1 0,1
437,2 339,1 387,1 542,1 280,1 386,2 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 385,1 339,1 382,3 386,1 0,0 0,1
437,2 521,3 542,1 520,2 387,2 381,3 0,0 0,1
437,2 381,3 339,1 387,2 385,2 382,3 427,1 0,1
437,1 174,1 381,1 337,1 385,1 172,1 338,1 0,1
437,2 339,1 385,3 351,2 520,3 0,0 0,0 0,1
437,2 381,3 339,1 385,1 172,1 196,1 386,1 0,1
437,2 339,1 387,2 337,1 351,2 338,2 392,1 0,1
437,1 383,1 339,1 280,1 519,1 0,0 0,0 0,1
