178,1 383,1 542,1 519,1 387,1 172,1 337,1 1,1
437,1 305,1 339,1 387,1 427,1 0,0 0,0 1,1
437,2 391,2 462,1 351,2 517,1 337,3 394,1 1,1
437,2 339,1 172,2 392,1 280,1 0,0 0,0 2,2
437,2 339,1 427,1 519,1 387,1 0,0 0,0 1,1
437,2 251,1 339,1 306,1 387,1 381,2 0,0 1,1
437,2 339,1 427,1 519,2 387,2 0,0 0,0 1,1
437,1 388,1 381,1 517,1 385,1 169,1 0,0 1,1
437,2 388,2 338,2 452,3 381,3 394,1 426,3 1,1
437,2 339,1 448,1 351,2 429,2 381,3 0,0 1,1
547,2 339,1 448,1 351,2 337,3 0,0 0,0 1,1
437,2 521,2 172,1 520,3 0,0 0,0 0,0 1,1
437,1 339,1 426,1 387,1 280,1 394,1 0,0 1,1
437,2 339,1 385,3 387,2 172,1 394,1 0,0 1,1
437,1 339,1 387,1 385,1 381,1 426,1 0,0 1,1
437,2 339,1 387,1 351,1 337,1 169,1 381,2 1,1
437,1 383,1 542,1 517,1 519,1 172,1 427,1 1,1
437,2 432,1 173,1 338,2 394,1 0,0 0,0 1,1
437,1 518,1 516,1 387,1 427,1 0,0 0,0 1,1
437,2 339,1 426,3 424,2 337,3 387,1 381,3 1,1
437,2 339,1 387,1 351,2 337,1 169,1 381,3 1,1
437,2 339,1 387,2 351,2 424,1 381,3 426,3 1,1
437,2 172,1 339,1 381,3 452,3 387,2 169,1 1,1
437,2 383,3 459,2 385,3 280,1 394,1 0,0 1,1
437,2 339,1 387,2 351,2 424,2 381,3 426,1 1,1
437,2 383,3 381,3 424,3 385,3 351,2 337,3 1,1
437,2 339,1 385,3 338,2 394,1 0,0 0,0 1,1
437,2 339,1 387,2 351,1 424,3 381,3 426,2 1,1
437,2 443,1 459,2 394,1 426,3 392,2 280,1 1,1
437,2 174,1 426,3 168,1 387,1 169,1 424,3 1,1
437,2 339,1 426,3 424,3 337,3 387,2 381,3 2,2
437,2 339,1 426,2 424,1 337,3 387,1 381,3 1,1
437,1 339,1 387,1 273,1 385,1 0,0 0,0 1,1
437,1 339,1 306,1 387,1 337,1 0,0 0,0 1,1
437,2 339,1 387,2 351,1 424,3 381,3 426,1 2,2
437,2 339,1 426,3 424,1 337,3 387,1 381,3 1,1
437,1 391,1 424,1 382,1 387,1 426,1 0,0 1,1
437,2 339,1 387,2 351,1 424,1 381,3 426,3 1,1
178,1 542,1 474,1 387,1 394,1 448,1 0,0 1,1
437,2 339,1 387,1 337,1 351,2 169,1 381,1 1,1
437,2 339,1 426,3 424,2 337,3 387,2 381,3 2,2
437,2 339,1 387,2 351,1 424,1 381,2 426,1 1,1
437,2 339,1 387,2 351,1 424,1 381,2 426,3 1,1
437,2 339,1 387,2 351,2 424,3 381,2 426,1 1,1
437,2 394,1 542,2 339,1 387,2 448,1 392,1 5,6
437,2 339,1 426,1 424,3 337,3 387,1 381,3 5,6
437,2 339,1 519,2 387,2 392,1 0,0 0,0 10,12
437,2 339,1 390,1 392,1 0,0 0,0 0,0 4,5
437,1 387,1 381,1 542,1 519,1 172,1 194,1 4,5
437,2 339,1 426,1 424,1 337,3 387,1 381,3 4,5
437,2 383,3 459,2 386,2 452,3 392,1 382,3 3,4
437,2 339,1 519,1 387,2 392,1 0,0 0,0 11,15
437,1 339,1 351,1 337,1 387,1 169,1 381,1 7,10
437,1 339,1 387,1 337,1 351,1 169,1 381,1 30,43
437,2 339,1 387,1 337,3 351,2 427,1 0,0 9,13
437,2 383,2 542,2 519,1 387,1 172,1 427,1 2,3
437,2 394,1 542,1 339,1 387,2 448,1 392,1 2,3
437,2 383,3 459,2 337,3 385,3 351,1 381,3 2,3
437,2 339,1 387,1 424,1 337,3 381,3 426,3 2,3
507,1 443,1 339,1 394,1 337,3 0,0 0,0 2,3
437,1 428,1 542,1 519,1 387,1 172,1 381,1 2,3
437,1 428,1 542,1 519,1 387,1 172,1 169,1 6,9
437,1 339,1 387,1 351,1 337,1 169,1 381,1 40,61
437,1 383,1 542,1 519,1 387,1 172,1 427,1 109,171
437,1 339,1 519,1 387,1 392,1 0,0 0,0 53,84
437,1 383,1 542,1 519,1 387,1 427,1 172,1 3,5
437,2 339,1 351,1 337,1 387,2 169,1 381,3 3,5
437,1 339,1 387,1 424,1 337,1 381,1 426,1 88,151
437,2 174,1 426,1 168,1 387,1 169,1 424,1 4,7
437,1 339,1 427,1 519,1 387,1 0,0 0,0 6,11
178,1 387,1 542,1 519,1 338,1 172,1 381,1 3,6
437,1 381,1 191,1 168,1 382,1 520,1 0,0 1,2
437,1 339,1 542,1 337,1 351,1 381,1 426,1 1,2
437,1 339,1 542,1 385,1 381,1 169,1 0,0 2,4
437,1 383,1 170,1 426,1 387,1 172,1 192,1 2,4
437,1 521,1 172,1 520,1 0,0 0,0 0,0 3,6
437,2 339,1 387,1 351,1 337,1 169,1 381,3 1,2
437,2 383,3 459,1 386,2 452,3 392,1 382,3 1,2
437,2 383,3 542,1 519,1 387,1 172,1 427,1 1,2
178,1 381,1 339,1 338,1 387,1 337,1 0,0 1,2
437,2 383,3 459,2 351,1 337,3 385,3 381,3 1,2
437,1 383,1 194,1 389,1 429,1 172,1 427,1 2,4
437,1 383,1 387,1 385,1 351,1 337,1 169,1 1,2
437,1 427,1 381,1 383,1 171,1 519,1 172,1 2,4
437,1 388,1 385,1 172,1 387,1 0,0 0,0 1,2
437,1 339,1 387,1 520,1 381,1 0,0 0,0 2,4
437,2 339,1 426,1 424,1 337,3 387,1 381,1 1,2
437,2 339,1 387,2 351,1 424,2 381,3 426,3 1,2
437,1 339,1 426,1 424,1 337,1 387,1 381,1 70,143
437,1 383,1 387,1 542,1 519,1 172,1 427,1 14,29
437,1 339,1 387,1 337,1 351,1 381,1 426,1 13,27
437,1 339,1 387,1 351,1 424,1 381,1 426,1 7,15
437,1 339,1 387,1 338,1 172,1 381,1 0,0 7,15
437,1 339,1 387,1 519,1 427,1 0,0 0,0 8,18
437,1 339,1 387,1 337,1 351,1 427,1 0,0 75,174
437,1 339,1 387,1 351,1 337,1 381,1 426,1 3,7
437,2 339,1 387,2 351,1 424,1 381,3 426,1 2,5
437,1 383,1 542,1 519,1 387,1 194,1 0,0 2,5
437,2 383,1 542,1 519,1 387,1 172,1 427,1 2,5
437,2 339,1 426,3 424,1 337,3 387,2 381,3 2,5
437,1 383,1 385,1 381,1 172,1 382,1 386,1 9,25
437,1 339,1 381,1 385,1 387,1 169,1 0,0 5,15
498,2 391,1 393,1 351,2 381,3 0,0 0,0 1,3
437,1 339,1 519,1 542,1 427,1 0,0 0,0 1,3
437,1 174,1 426,1 168,1 387,1 169,1 424,1 5,15
437,1 339,1 459,1 394,1 387,1 338,1 0,0 1,3
437,1 174,1 387,1 169,1 424,1 171,1 0,0 1,3
178,1 381,1 424,1 426,1 350,1 338,1 337,1 3,9
437,2 339,1 426,2 424,3 337,3 387,2 381,3 1,3
437,1 383,1 169,1 542,1 519,1 382,1 172,1 3,9
437,1 174,1 387,1 424,1 382,1 172,1 0,0 24,81
437,1 339,1 459,1 351,1 429,1 381,1 0,0 2,7
437,1 339,1 385,1 387,1 172,1 0,0 0,0 6,22
437,1 383,1 381,1 386,1 385,1 382,1 172,1 1,4
178,1 381,1 337,1 426,1 350,1 338,1 424,1 1,4
437,2 339,1 426,2 424,3 337,3 387,1 381,3 1,4
437,1 339,1 426,1 387,1 519,1 381,1 0,0 2,10
437,1 426,1 383,1 386,1 172,1 519,1 382,1 1,5
437,1 339,1 337,1 387,1 351,1 381,1 426,1 0,1
437,1 339,1 337,1 384,1 169,1 0,0 0,0 0,2
437,1 521,1 544,1 191,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 462,1 337,3 351,2 338,2 0,1
437,2 339,1 459,2 337,3 394,1 518,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 519,1 387,1 381,1 426,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 338,1 426,1 350,1 337,1 0,0 0,4
437,1 383,1 428,1 168,1 426,1 427,1 195,1 0,1
437,2 305,1 384,3 385,3 394,1 0,0 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 0,0 0,1
437,1 339,1 338,1 387,1 172,1 381,1 0,0 0,2
437,2 339,1 519,2 387,1 392,1 0,0 0,0 0,1
547,2 391,1 459,1 351,2 542,2 394,1 0,0 0,1
437,2 339,1 382,3 351,2 429,2 0,0 0,0 0,1
437,1 521,1 171,1 382,1 0,0 0,0 0,0 0,1
437,1 443,1 427,1 385,1 387,1 392,1 0,0 0,1
437,1 521,1 381,1 191,1 172,1 386,1 0,0 0,5
437,2 339,1 387,1 351,1 337,1 381,1 426,1 0,1
437,1 381,1 542,1 339,1 519,1 169,1 0,0 0,1
437,1 388,1 520,1 452,1 0,0 0,0 0,0 0,1
437,2 391,2 448,1 426,3 429,2 337,3 0,0 0,1
178,1 339,1 387,1 351,1 337,1 381,1 172,1 0,1
437,1 381,1 383,1 426,1 169,1 519,1 543,1 0,2
437,1 339,1 280,1 387,1 381,1 0,0 0,0 0,1
437,2 391,2 462,1 351,2 389,2 392,2 394,1 0,1
437,2 383,3 426,2 381,3 385,3 338,2 337,3 0,2
547,1 518,1 541,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 337,1 387,1 381,1 426,1 0,1
437,1 339,1 388,1 392,1 381,1 0,0 0,0 0,2
178,2 391,2 448,1 351,2 194,2 273,3 394,1 0,1
437,1 339,1 387,1 280,1 381,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 194,1 381,1 0,1
437,2 339,1 516,1 394,1 392,1 0,0 0,0 0,1
437,1 339,1 392,1 387,1 385,1 0,0 0,0 0,1
547,1 381,1 350,1 426,1 338,1 337,1 0,0 0,2
507,1 443,1 339,1 448,1 394,1 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 381,1 350,1 426,1 337,1 338,1 424,1 0,1
437,1 386,1 427,1 389,1 194,1 429,1 172,1 0,1
437,2 339,1 518,1 337,3 386,2 0,0 0,0 0,1
437,1 339,1 387,1 424,1 381,1 426,1 0,0 0,1
547,2 518,1 541,1 520,3 0,0 0,0 0,0 0,1
437,2 339,1 387,1 424,3 337,1 381,3 426,1 0,1
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,2
437,2 339,1 387,1 424,2 337,1 381,3 426,3 0,1
437,2 391,2 393,1 351,1 394,1 381,3 0,0 0,1
547,1 339,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 351,2 337,3 381,3 426,3 0,1
437,2 339,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 339,1 392,1 542,1 385,1 0,0 0,0 0,1
437,1 383,1 426,1 381,1 385,1 338,1 337,1 0,1
437,2 339,1 387,1 424,3 337,1 381,3 426,3 0,1
437,2 394,1 381,3 443,1 339,1 382,3 0,0 0,1
437,1 383,1 542,1 519,1 194,1 172,1 169,1 0,1
437,1 339,1 387,1 280,1 169,1 0,0 0,0 0,1
437,1 521,1 384,1 427,1 0,0 0,0 0,0 0,1
437,2 443,1 339,1 448,1 394,1 462,1 0,0 0,1
437,1 339,1 392,1 472,1 381,1 0,0 0,0 0,2
437,2 443,1 448,1 351,2 429,1 337,3 0,0 0,1
437,1 521,1 193,1 173,1 0,0 0,0 0,0 0,1
437,1 174,1 172,1 385,1 168,1 0,0 0,0 0,2
437,1 428,1 427,1 338,1 519,1 172,1 0,0 0,1
437,1 190,1 544,1 195,1 0,0 0,0 0,0 0,1
178,1 381,1 338,1 426,1 350,1 519,1 0,0 0,1
437,1 521,1 429,1 195,1 0,0 0,0 0,0 0,1
437,1 521,1 389,1 173,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 382,3 381,3 392,1 426,3 0,1
437,1 383,1 542,1 519,1 172,1 387,1 427,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 0,0 0,3
547,2 521,3 520,3 0,0 0,0 0,0 0,0 0,1
437,1 170,1 383,1 521,1 172,1 0,0 0,0 0,1
437,1 170,1 191,1 173,1 543,1 0,0 0,0 0,1
547,2 541,1 521,3 542,2 0,0 0,0 0,0 0,1
437,2 174,1 426,2 168,1 387,1 169,1 424,1 0,1
437,2 391,2 392,2 351,2 429,2 427,2 0,0 0,1
547,2 521,3 543,3 0,0 0,0 0,0 0,0 0,1
437,2 518,1 394,1 542,1 306,1 448,1 386,2 0,1
437,2 339,1 459,1 351,2 429,1 381,3 0,0 0,1
507,1 443,1 448,1 351,1 429,1 381,1 0,0 0,1
498,2 391,1 393,1 351,2 426,3 0,0 0,0 0,1
437,2 428,2 381,3 339,1 519,2 394,1 0,0 0,1
437,2 349,3 520,3 426,1 168,1 381,1 0,0 0,1
437,1 388,1 387,1 385,1 172,1 0,0 0,0 0,2
437,2 462,1 338,2 519,1 430,1 394,1 0,0 0,1
178,1 542,1 521,1 306,1 392,1 0,0 0,0 0,1
437,2 391,1 384,3 351,2 381,3 0,0 0,0 0,1
437,2 339,1 392,2 351,2 429,1 427,2 394,1 0,1
437,1 381,1 190,1 168,1 192,1 0,0 0,0 0,1
437,1 381,1 388,1 195,1 173,1 0,0 0,0 0,1
437,1 521,1 518,1 382,1 0,0 0,0 0,0 0,1
437,2 339,1 452,3 351,2 429,2 0,0 0,0 0,1
437,1 170,1 425,1 193,1 429,1 0,0 0,0 0,1
437,1 339,1 387,1 280,1 426,1 0,0 0,0 0,1
437,1 174,1 169,1 338,1 389,1 172,1 0,0 0,1
437,2 339,1 392,1 520,1 426,3 169,3 394,1 0,1
437,2 339,1 387,2 351,2 337,3 381,3 426,2 0,1
178,1 381,1 350,1 426,1 337,1 338,1 542,1 0,1
437,1 388,1 424,1 387,1 173,1 0,0 0,0 0,1
437,1 388,1 384,1 196,1 0,0 0,0 0,0 0,1
437,2 349,3 263,1 382,3 394,1 0,0 0,0 0,1
507,1 432,1 459,1 337,3 394,1 426,3 381,3 0,1
437,1 427,1 383,1 389,1 194,1 429,1 172,1 0,1
437,1 425,1 383,1 170,1 171,1 0,0 0,0 0,1
437,1 339,1 381,1 387,1 385,1 169,1 0,0 0,1
437,1 381,1 190,1 426,1 172,1 427,1 196,1 0,1
437,1 174,1 170,1 426,1 386,1 382,1 0,0 0,1
437,2 339,1 426,2 424,2 337,3 387,1 381,3 0,1
178,1 426,1 191,1 388,1 381,1 0,0 0,0 0,1
437,2 383,3 308,1 394,1 351,2 428,2 0,0 0,1
437,1 381,1 170,1 172,1 520,1 173,1 0,0 0,1
437,1 544,1 426,1 169,1 195,1 192,1 0,0 0,1
547,2 339,1 459,2 351,2 337,3 0,0 0,0 0,1
178,1 339,1 542,1 519,1 351,1 0,0 0,0 0,1
498,2 391,1 393,1 426,3 337,3 0,0 0,0 0,1
437,2 542,2 339,1 394,1 381,3 393,1 0,0 0,1
437,2 339,1 337,3 351,2 429,2 381,3 0,0 0,1
437,2 339,1 387,2 351,2 424,1 381,3 426,1 0,1
437,2 174,1 426,3 168,1 387,1 169,1 424,1 0,1
547,2 520,3 543,3 542,2 0,0 0,0 0,0 0,1
437,2 391,1 448,1 351,2 429,2 381,3 394,1 0,1
437,1 383,1 386,1 542,1 519,1 172,1 427,1 0,1
437,1 383,1 542,1 519,1 172,1 429,1 169,1 0,1
437,2 391,2 448,1 351,2 429,2 381,3 394,1 0,2
547,2 521,3 544,3 0,0 0,0 0,0 0,0 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 351,2 424,1 381,2 426,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,5
437,1 174,1 172,1 385,1 382,1 0,0 0,0 0,1
437,1 339,1 280,1 387,1 426,1 0,0 0,0 0,1
437,2 174,1 426,3 168,3 387,2 169,3 424,1 0,1
547,1 518,1 543,1 338,1 0,0 0,0 0,0 0,1
547,2 391,1 462,1 351,2 429,1 0,0 0,0 0,1
