441,2 413,3 415,2 414,2 417,2 427,2 422,1 1,1
441,2 152,1 414,2 417,1 344,2 0,0 0,0 1,1
441,2 413,2 415,2 344,2 417,1 0,0 0,0 2,2
441,2 413,3 415,2 417,2 344,1 0,0 0,0 2,2
441,1 428,1 410,1 415,1 149,1 417,1 0,0 1,1
441,1 413,1 190,1 423,1 0,0 0,0 0,0 1,1
441,2 413,3 415,2 344,2 485,3 0,0 0,0 2,2
441,2 413,3 415,1 344,2 485,1 0,0 0,0 1,1
441,2 413,3 415,1 417,2 344,2 422,1 0,0 1,1
441,1 413,1 422,1 344,1 417,1 149,1 427,1 1,1
441,2 413,2 414,2 415,2 149,1 427,2 344,2 2,2
441,2 152,2 414,2 344,2 417,2 0,0 0,0 1,1
441,2 343,3 410,2 344,2 417,2 415,1 422,1 1,1
441,2 413,3 343,3 344,2 427,2 415,2 149,1 2,2
441,2 413,3 415,2 417,2 344,2 422,1 0,0 1,1
441,2 413,1 414,2 415,2 149,1 427,2 344,2 1,1
441,2 343,1 414,2 415,2 344,2 417,2 427,2 1,1
441,1 343,1 349,1 414,1 415,1 417,1 422,1 1,1
441,2 343,3 413,3 455,2 344,2 417,2 422,1 1,1
441,2 152,1 420,1 344,2 417,2 0,0 0,0 30,33
441,2 152,1 420,2 344,2 417,1 0,0 0,0 8,9
441,2 422,1 152,1 420,2 344,2 417,2 0,0 7,8
441,2 413,3 343,3 344,2 427,2 415,1 149,1 7,8
441,2 413,3 422,1 343,3 427,1 417,2 344,2 7,8
441,2 152,1 343,3 344,2 417,2 0,0 0,0 48,55
441,2 152,1 420,1 344,2 417,1 0,0 0,0 19,22
441,2 413,3 343,3 427,1 344,2 417,1 0,0 5,6
441,2 343,3 420,1 455,2 415,2 344,2 417,2 5,6
441,2 152,1 420,1 344,1 417,2 0,0 0,0 14,17
441,2 343,3 414,2 415,2 344,2 417,2 427,1 11,14
441,2 152,1 414,2 344,2 417,2 0,0 0,0 3,4
441,2 343,3 420,1 455,2 344,2 415,2 417,2 3,4
441,2 413,3 415,1 344,2 417,1 0,0 0,0 15,21
441,2 152,1 344,2 149,1 417,1 0,0 0,0 8,12
441,2 413,2 149,1 427,1 415,1 417,2 0,0 2,3
441,2 413,3 343,3 344,2 427,1 417,1 0,0 2,3
441,2 413,2 414,2 415,1 149,1 427,2 344,2 2,3
441,1 152,1 427,1 344,1 417,1 0,0 0,0 20,31
441,1 152,1 149,1 417,1 344,1 0,0 0,0 5,8
441,1 152,1 420,1 344,1 417,1 0,0 0,0 28,46
441,1 152,1 415,1 417,1 427,1 0,0 0,0 3,5
441,2 152,1 343,3 344,1 417,2 0,0 0,0 3,5
441,2 413,3 414,2 415,1 149,1 427,2 344,2 3,5
441,1 413,1 343,1 427,1 415,1 417,1 0,0 3,5
156,1 343,1 415,1 455,1 414,1 344,1 485,1 11,20
441,1 152,1 344,1 417,1 414,1 0,0 0,0 7,13
441,1 152,1 149,1 344,1 417,1 0,0 0,0 7,13
441,2 152,1 420,1 344,1 417,1 0,0 0,0 8,15
441,1 152,1 343,1 344,1 417,1 0,0 0,0 11,21
441,1 413,1 344,1 541,1 417,1 0,0 0,0 3,6
441,2 413,2 415,2 344,2 417,2 0,0 0,0 1,2
441,2 152,1 414,2 344,1 417,2 0,0 0,0 1,2
156,1 343,1 455,1 415,1 344,1 410,1 0,0 1,2
156,1 544,1 0,0 0,0 0,0 0,0 0,0 2,4
441,2 455,2 410,3 414,2 343,3 344,2 417,2 6,12
441,1 413,1 343,1 415,1 414,1 417,1 0,0 1,2
441,2 343,3 455,2 415,2 414,2 417,2 344,2 2,4
441,1 147,1 410,1 193,1 414,1 192,1 0,0 1,2
441,2 413,3 149,1 427,1 415,1 417,1 0,0 2,4
441,2 349,3 343,3 344,2 427,1 417,1 0,0 1,2
441,1 413,1 343,1 415,1 427,1 417,1 0,0 4,8
441,2 152,1 343,3 344,2 417,1 0,0 0,0 1,2
441,1 455,1 413,1 414,1 343,1 415,1 344,1 1,2
441,1 427,1 413,1 149,1 415,1 417,1 0,0 1,2
441,1 413,1 343,1 414,1 415,1 417,1 0,0 1,2
441,2 455,2 410,1 413,1 414,1 343,3 344,2 1,2
441,2 413,3 343,3 415,1 427,1 417,1 0,0 1,2
441,2 413,2 149,1 427,1 415,1 417,1 0,0 1,2
441,2 413,1 149,1 427,1 415,1 417,1 0,0 1,2
441,2 413,3 415,2 417,2 344,2 0,0 0,0 1,2
441,1 147,1 152,1 414,1 196,1 427,1 0,0 1,2
156,1 343,1 344,1 349,1 0,0 0,0 0,0 1,2
156,1 343,1 413,1 414,1 415,1 417,1 0,0 5,10
441,2 422,1 413,3 344,2 415,2 417,2 0,0 1,2
441,1 413,1 422,1 343,1 427,1 417,1 344,1 1,2
441,1 413,1 343,1 344,1 427,1 415,1 149,1 9,18
156,1 413,1 414,1 427,1 415,1 417,1 0,0 17,35
441,1 343,1 413,1 415,1 427,1 417,1 0,0 8,17
156,1 413,1 343,1 414,1 415,1 417,1 0,0 6,13
441,1 152,1 427,1 415,1 417,1 0,0 0,0 24,56
441,1 343,1 455,1 414,1 344,1 415,1 417,1 3,7
441,2 413,3 415,2 344,2 417,2 0,0 0,0 2,5
156,1 343,1 455,1 415,1 414,1 344,1 485,1 2,5
441,1 343,1 414,1 415,1 344,1 417,1 427,1 6,16
441,1 413,1 343,1 414,1 415,1 427,1 344,1 3,8
441,1 413,1 415,1 417,1 344,1 0,0 0,0 6,16
441,1 343,1 413,1 415,1 417,1 427,1 0,0 2,6
441,1 413,1 344,1 415,1 417,1 422,1 0,0 4,12
441,1 152,1 414,1 427,1 149,1 417,1 0,0 1,3
441,2 428,2 343,3 415,1 344,2 417,1 0,0 1,3
441,1 152,1 413,1 544,1 0,0 0,0 0,0 1,3
441,2 152,1 344,1 417,2 414,2 0,0 0,0 1,3
441,1 413,1 415,1 344,1 485,1 0,0 0,0 1,3
441,1 152,1 344,1 417,1 149,1 0,0 0,0 2,6
441,2 413,3 415,2 344,2 417,1 0,0 0,0 3,9
441,1 413,1 343,1 427,1 344,1 417,1 0,0 5,16
441,1 413,1 414,1 427,1 415,1 417,1 0,0 6,23
441,1 343,1 413,1 427,1 415,1 417,1 0,0 1,4
156,1 343,1 544,1 344,1 349,1 0,0 0,0 2,8
156,1 415,1 414,1 427,1 151,1 417,1 0,0 1,4
441,1 190,1 414,1 427,1 149,1 417,1 0,0 1,4
156,1 343,1 0,0 0,0 0,0 0,0 0,0 1,4
156,1 413,1 0,0 0,0 0,0 0,0 0,0 3,12
441,1 413,1 149,1 427,1 415,1 417,1 0,0 10,40
441,1 152,1 344,1 149,1 417,1 0,0 0,0 1,5
441,2 428,2 343,3 415,2 344,2 417,1 0,0 1,5
551,1 544,1 0,0 0,0 0,0 0,0 0,0 3,17
441,2 455,2 410,1 413,2 414,1 343,2 344,2 0,1
441,2 455,2 410,1 413,2 414,1 343,3 344,2 0,1
156,1 413,1 430,1 417,1 414,1 0,0 0,0 0,1
261,1 413,1 343,1 414,1 415,1 417,1 0,0 0,2
441,2 455,2 410,2 413,2 414,1 343,3 344,2 0,1
441,1 413,1 427,1 417,1 423,1 0,0 0,0 0,1
441,2 455,2 410,3 413,1 414,1 343,3 344,2 0,1
441,2 455,2 410,3 413,2 414,1 343,3 344,2 0,1
441,2 343,3 414,2 427,2 344,2 415,2 417,2 0,1
156,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
551,1 413,1 344,1 414,1 415,1 343,1 0,0 0,1
441,1 152,1 428,1 149,1 423,1 0,0 0,0 0,1
441,1 544,1 414,1 415,1 417,1 149,1 0,0 0,2
441,2 152,1 344,1 417,1 149,1 0,0 0,0 0,1
441,1 344,1 152,1 417,1 420,1 0,0 0,0 0,1
441,1 544,1 147,1 410,1 194,1 149,1 0,0 0,1
441,1 413,1 344,1 415,1 417,1 0,0 0,0 0,2
441,1 544,1 190,1 429,1 427,1 0,0 0,0 0,1
441,2 455,2 410,3 413,2 414,1 343,1 344,2 0,1
441,2 413,1 414,1 149,1 417,1 415,1 0,0 0,1
441,1 190,1 193,1 194,1 149,1 427,1 0,0 0,1
156,1 413,1 151,1 149,1 415,1 414,1 0,0 0,1
441,1 190,1 429,1 417,1 149,1 0,0 0,0 0,1
441,2 413,1 414,1 427,1 415,1 417,1 0,0 0,1
441,1 152,1 544,1 194,1 427,1 0,0 0,0 0,1
441,2 413,3 422,1 343,3 427,1 417,1 344,2 0,1
156,1 343,1 413,1 415,1 427,1 417,1 0,0 0,1
441,1 413,1 344,1 417,1 415,1 0,0 0,0 0,1
441,1 455,1 410,1 414,1 343,1 415,1 417,1 0,1
156,1 349,1 429,1 0,0 0,0 0,0 0,0 0,3
441,1 413,1 415,1 149,1 427,1 417,1 0,0 0,1
441,2 343,3 344,2 427,2 417,2 423,3 0,0 0,1
441,2 428,2 343,3 415,1 417,1 344,2 0,0 0,1
441,2 413,1 149,1 427,1 415,2 417,1 0,0 0,1
441,1 455,1 414,1 343,1 415,1 417,1 344,1 0,2
261,2 413,3 343,3 414,2 415,2 417,2 422,1 0,1
441,2 413,1 415,1 344,1 417,1 0,0 0,0 0,1
551,2 413,1 415,1 344,1 414,1 343,3 0,0 0,1
441,2 413,3 344,1 415,1 417,1 0,0 0,0 0,1
441,2 455,2 410,1 414,1 343,3 344,2 417,1 0,1
441,1 413,1 415,1 414,1 417,1 427,1 422,1 0,1
441,2 413,3 414,2 149,2 417,2 415,2 0,0 0,1
502,2 429,1 430,1 344,2 417,2 0,0 0,0 0,1
441,2 428,2 415,1 343,3 344,2 417,1 0,0 0,1
441,2 413,1 414,2 415,1 149,1 427,2 344,2 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,10
441,2 152,1 343,2 344,1 417,2 0,0 0,0 0,1
441,1 190,1 417,1 196,1 149,1 0,0 0,0 0,1
441,1 428,1 410,1 193,1 194,1 427,1 149,1 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
551,2 544,2 0,0 0,0 0,0 0,0 0,0 0,2
502,1 413,2 352,1 344,1 414,1 541,1 0,0 0,1
441,1 152,1 147,1 414,1 194,1 149,1 0,0 0,1
441,1 152,1 147,1 429,1 415,1 0,0 0,0 0,1
441,1 152,1 413,1 429,1 427,1 0,0 0,0 0,1
441,1 428,1 152,1 427,1 417,1 0,0 0,0 0,1
441,1 152,1 415,1 344,1 427,1 149,1 0,0 0,3
441,1 413,1 541,1 344,1 417,1 0,0 0,0 0,2
441,2 413,3 415,2 344,1 417,1 0,0 0,0 0,1
441,1 413,1 414,1 427,1 541,1 417,1 0,0 0,1
441,1 152,1 422,1 344,1 415,1 149,1 427,1 0,1
463,1 413,3 415,1 417,2 414,2 0,0 0,0 0,1
441,1 343,1 455,1 544,1 344,1 410,1 0,0 0,8
441,2 413,2 415,2 344,1 417,1 0,0 0,0 0,1
441,2 413,3 414,2 455,2 417,1 344,2 0,0 0,1
441,2 413,3 343,1 420,1 415,1 427,1 344,1 0,1
502,2 413,1 422,1 485,1 417,2 414,1 0,0 0,1
441,1 413,1 541,1 415,1 417,1 0,0 0,0 0,1
441,2 413,3 343,3 414,2 415,2 417,2 0,0 0,1
441,2 152,1 427,1 344,1 417,2 0,0 0,0 0,1
