440,1 427,1 426,1 538,1 158,1 401,1 160,1 0,1
440,2 447,1 397,3 401,2 408,1 0,0 0,0 0,1
440,2 331,2 399,3 351,1 158,1 401,1 396,2 0,1
440,2 399,3 351,2 401,2 448,1 158,1 537,1 0,1
440,1 428,1 395,1 426,1 400,1 543,1 396,1 0,1
440,1 398,1 427,1 538,1 158,1 401,1 395,1 0,1
440,2 331,2 399,1 351,2 158,1 401,1 396,1 0,1
440,2 190,1 400,2 163,1 161,1 0,0 0,0 0,3
440,2 395,3 425,3 426,3 351,2 401,1 158,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,2 399,3 401,2 398,1 331,3 400,2 396,3 0,1
440,2 399,1 425,3 351,2 401,1 395,2 426,1 0,1
440,2 405,2 158,1 401,2 351,2 400,2 0,0 0,1
440,1 162,1 401,1 333,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,2 395,3 426,1 0,1
440,2 395,2 162,1 158,1 401,1 396,3 160,1 0,1
440,2 395,1 162,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 397,1 351,1 158,1 401,1 0,2
440,1 190,1 428,1 193,1 158,1 427,1 0,0 0,1
440,1 395,1 162,1 401,1 351,1 158,1 160,1 0,2
440,1 538,1 395,1 426,1 402,1 400,1 160,1 0,1
440,1 538,1 192,1 539,1 427,1 0,0 0,0 0,1
440,1 538,1 194,1 163,1 539,1 0,0 0,0 0,1
167,1 398,1 428,1 157,1 539,1 160,1 0,0 0,1
440,2 395,1 426,1 162,1 193,3 158,1 401,1 0,1
167,2 349,3 351,1 424,2 350,2 0,0 0,0 0,1
440,2 399,3 397,3 351,2 401,2 400,2 408,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 158,1 351,2 401,2 396,3 542,2 0,1
440,1 395,1 162,1 157,1 191,1 426,1 403,1 0,1
440,2 399,2 425,3 351,2 401,1 395,1 426,1 0,1
440,1 395,1 157,1 429,1 160,1 195,1 403,1 0,1
440,1 190,1 157,1 425,1 396,1 0,0 0,0 0,1
440,2 331,3 399,1 351,2 158,1 401,1 396,1 0,1
440,1 544,1 538,1 401,1 427,1 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,1 395,3 426,1 0,1
440,1 405,1 426,1 401,1 158,1 351,1 396,1 0,2
440,1 544,1 191,1 426,1 192,1 539,1 0,0 0,2
440,2 399,3 424,1 351,2 401,2 396,3 331,3 0,1
440,1 162,1 397,1 401,1 163,1 0,0 0,0 0,1
440,1 538,1 191,1 395,1 196,1 539,1 0,0 0,1
550,1 428,1 397,1 396,1 400,1 537,1 0,0 0,1
440,2 408,1 395,3 447,1 539,2 396,3 426,3 0,1
440,1 395,1 162,1 538,1 161,1 0,0 0,0 0,3
440,1 544,1 395,1 428,1 159,1 193,1 398,1 0,1
440,2 331,3 399,2 351,2 158,1 401,1 396,2 0,3
440,1 162,1 190,1 395,1 426,1 537,1 0,0 0,1
440,2 331,3 399,3 351,2 158,1 401,1 396,1 0,1
167,1 333,1 158,1 536,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 426,1 194,1 429,1 196,1 0,2
440,1 538,1 395,1 401,1 424,1 429,1 0,0 0,1
440,1 162,1 159,1 190,1 160,1 0,0 0,0 0,2
440,1 538,1 424,1 194,1 163,1 160,1 0,0 0,2
440,1 395,1 397,1 159,1 538,1 426,1 427,1 0,1
440,1 157,1 395,1 401,1 426,1 163,1 543,1 0,1
440,1 544,1 399,1 428,1 424,1 426,1 427,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 399,1 425,1 351,1 401,1 395,1 426,1 0,1
440,2 395,2 426,1 162,1 193,1 158,1 401,2 0,1
440,1 538,1 191,1 395,1 193,1 396,1 160,1 0,1
440,2 395,2 426,1 162,1 193,1 158,1 401,1 0,8
440,2 395,3 425,1 351,2 402,2 401,1 0,0 0,1
440,2 395,3 426,1 162,1 193,1 158,2 401,1 0,1
440,2 399,3 397,3 401,1 273,3 351,1 427,1 0,1
440,2 399,3 332,2 331,3 398,3 396,2 454,1 0,1
440,2 395,3 426,1 162,1 193,2 158,1 401,1 0,1
440,2 331,2 399,3 351,1 158,1 401,1 396,3 0,2
167,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 157,1 397,1 398,1 196,1 0,0 0,1
440,2 395,2 426,3 162,1 193,2 158,1 401,1 0,1
440,1 447,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,1 426,3 351,2 401,1 158,1 0,1
440,1 399,1 397,1 401,1 400,1 351,1 408,1 0,1
440,2 399,2 425,3 351,2 401,1 395,2 426,2 0,1
440,2 405,1 408,1 351,2 158,1 401,2 193,2 0,1
440,1 157,1 538,1 395,1 398,1 426,1 192,1 0,2
440,2 426,3 395,3 538,3 158,1 401,1 396,1 0,6
440,2 331,2 399,2 351,2 158,1 401,1 396,2 0,1
464,1 542,1 447,1 424,2 427,1 0,0 0,0 0,1
440,2 398,2 536,1 160,1 351,1 158,1 401,1 0,2
440,2 399,3 397,3 408,1 401,2 158,3 351,2 0,1
440,1 538,1 395,1 190,1 429,1 0,0 0,0 0,1
440,2 395,3 425,3 426,3 351,1 401,1 158,1 0,1
440,2 395,2 426,2 162,1 193,2 158,1 401,2 0,1
440,2 331,3 399,3 351,1 158,1 401,2 396,2 0,1
440,2 395,3 426,1 162,1 193,1 158,1 401,2 0,1
440,2 395,3 425,2 426,3 351,1 401,1 158,1 0,1
440,1 190,1 398,1 402,1 160,1 196,1 0,0 0,1
440,1 395,1 538,1 427,1 163,1 423,1 0,0 0,2
440,1 395,1 425,1 351,1 401,1 398,1 426,1 0,1
440,2 426,3 538,3 158,3 351,2 401,2 395,3 0,1
440,1 538,1 425,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 157,1 159,1 429,1 396,1 192,1 0,1
440,2 408,1 162,1 401,2 158,3 351,2 396,2 0,1
440,1 190,1 395,1 426,1 424,1 400,1 396,1 0,1
440,2 398,3 536,1 160,1 351,2 158,1 401,2 0,1
440,1 395,1 544,1 157,1 401,1 193,1 427,1 0,1
440,2 398,2 536,1 160,2 351,1 158,1 401,1 0,1
440,1 399,1 428,1 157,1 158,1 424,1 160,1 0,1
440,1 399,1 395,1 190,1 429,1 163,1 0,0 0,1
440,1 190,1 158,1 426,1 423,1 537,1 0,0 0,1
440,1 162,1 191,1 401,1 192,1 0,0 0,0 0,1
440,1 190,1 544,1 426,1 398,1 163,1 0,0 0,1
440,1 399,1 424,1 426,1 194,1 400,1 161,1 0,1
440,1 190,1 397,1 395,1 426,1 192,1 0,0 0,1
440,1 399,1 401,1 193,1 426,1 398,1 163,1 0,1
440,1 162,1 397,1 429,1 402,1 0,0 0,0 0,1
440,1 538,1 425,1 395,1 158,1 427,1 0,0 0,1
440,1 398,1 426,1 538,1 158,1 401,1 160,1 0,2
440,1 425,1 191,1 158,1 160,1 192,1 0,0 0,1
440,2 395,3 162,1 426,1 351,2 158,1 401,2 0,1
440,1 190,1 399,1 158,1 396,1 537,1 0,0 0,1
440,1 157,1 395,1 159,1 401,1 194,1 196,1 0,1
440,1 190,1 157,1 398,1 426,1 195,1 160,1 0,1
440,1 190,1 157,1 193,1 423,1 0,0 0,0 0,1
440,1 399,1 538,1 398,1 161,1 427,1 0,0 0,1
440,1 399,1 427,1 195,1 163,1 192,1 0,0 0,1
440,1 190,1 157,1 426,1 424,1 403,1 0,0 0,1
440,1 428,1 158,1 193,1 161,1 427,1 396,1 0,1
440,1 190,1 158,1 194,1 423,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 398,1 160,1 400,1 0,1
440,2 395,1 426,1 162,1 193,1 158,1 401,2 0,1
440,1 425,1 159,1 426,1 194,1 537,1 427,1 0,1
440,1 190,1 428,1 158,1 160,1 196,1 0,0 0,1
440,2 426,1 395,3 538,3 158,1 401,2 396,3 0,1
464,1 408,1 542,2 447,1 539,3 0,0 0,0 0,1
440,2 331,3 399,3 351,1 158,1 401,2 396,1 0,1
440,2 395,2 399,3 397,3 351,2 158,1 401,2 0,1
440,1 395,1 428,1 429,1 161,1 396,1 427,1 0,1
