145,1 192,1 139,1 196,1 423,1 350,1 360,1 12,32
145,1 192,1 139,1 423,1 196,1 525,1 360,1 8,22
145,1 350,1 543,1 358,1 525,1 423,1 360,1 1,3
145,1 542,1 540,1 423,1 358,1 360,1 525,1 1,3
438,1 196,1 192,1 360,1 543,1 423,1 525,1 1,3
438,1 427,1 423,1 139,1 196,1 358,1 525,1 1,3
548,1 543,1 525,1 542,1 0,0 0,0 0,0 1,3
438,2 139,1 423,1 196,1 525,2 195,1 360,2 1,3
438,2 139,1 423,1 196,1 525,2 195,1 360,1 3,9
548,1 543,1 525,1 323,1 0,0 0,0 0,0 1,3
548,1 350,1 423,1 358,1 196,1 195,1 139,1 1,3
548,1 542,1 525,1 543,1 0,0 0,0 0,0 1,3
145,1 542,1 196,1 358,1 195,1 525,1 360,1 1,3
145,1 196,1 139,1 423,1 195,1 192,1 360,1 1,3
145,1 192,1 196,1 139,1 423,1 195,1 360,1 3,10
438,1 139,1 423,1 196,1 525,1 195,1 360,1 6,28
145,1 192,1 139,1 423,1 195,1 525,1 360,1 1,5
145,1 192,1 196,1 139,1 423,1 525,1 360,1 2,10
145,1 139,1 192,1 196,1 360,1 423,1 195,1 2,17
438,1 423,1 360,1 139,1 543,1 427,1 358,1 2,18
145,1 525,1 350,1 139,1 196,1 360,1 423,1 1,10
145,1 350,1 196,1 192,1 358,1 360,1 0,0 1,10
438,2 445,1 360,2 0,0 0,0 0,0 0,0 0,2
438,1 358,1 360,1 350,1 0,0 0,0 0,0 0,2
438,2 350,2 542,1 139,1 525,1 360,2 423,1 0,1
438,1 195,1 196,1 192,1 139,1 427,1 423,1 0,3
553,1 360,2 358,2 427,1 542,1 445,1 543,2 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 360,1 423,1 358,1 364,1 445,1 431,1 0,1
145,1 350,1 192,1 423,1 360,1 139,1 195,1 0,1
145,1 542,1 350,1 525,1 423,1 358,1 360,1 0,1
438,1 360,1 427,1 358,1 139,1 196,1 423,1 0,3
438,1 139,1 423,1 192,1 427,1 358,1 196,1 0,2
548,1 350,1 543,1 360,1 245,1 323,1 364,1 0,1
438,2 196,1 427,1 195,1 360,1 543,1 192,1 0,1
145,1 350,1 423,1 427,1 192,1 358,1 360,1 0,2
438,2 543,1 542,1 350,2 423,1 358,2 525,1 0,1
438,1 139,1 360,1 543,1 525,1 192,1 195,1 0,1
438,2 543,1 542,1 350,2 525,1 358,2 423,1 0,1
438,2 543,1 542,1 350,2 525,1 423,1 358,2 0,1
145,2 139,2 192,1 196,1 360,2 423,3 195,1 0,2
438,1 192,1 543,1 360,1 542,1 195,1 139,1 0,1
438,2 139,1 423,1 196,1 525,1 195,1 360,1 0,7
438,2 478,2 494,3 543,1 364,1 525,1 542,1 0,1
438,1 423,1 543,1 360,1 358,1 196,1 139,1 0,3
438,1 195,1 525,1 543,1 196,1 358,1 360,1 0,1
438,2 431,2 542,2 427,2 360,2 445,1 543,3 0,1
438,2 445,1 142,1 139,1 360,1 478,2 364,1 0,2
548,2 445,1 542,1 427,1 350,1 543,3 245,1 0,1
438,2 360,2 0,0 0,0 0,0 0,0 0,0 0,6
438,1 543,1 358,1 360,1 192,1 195,1 427,1 0,1
438,1 192,1 196,1 195,1 427,1 542,1 358,1 0,2
548,1 543,1 542,1 350,1 423,1 358,1 525,1 0,1
145,1 196,1 195,1 360,1 0,0 0,0 0,0 0,2
438,1 364,1 192,1 360,1 445,1 350,1 525,1 0,1
145,1 427,1 360,1 192,1 195,1 139,1 358,1 0,1
438,2 445,1 142,2 139,1 360,2 478,2 364,1 0,1
438,2 445,1 364,2 427,2 350,2 543,3 139,2 0,1
438,2 350,1 192,1 543,1 245,2 360,1 0,0 0,1
438,2 423,2 542,2 427,2 350,1 445,1 543,3 0,1
438,2 543,3 423,1 542,1 350,2 525,1 358,2 0,1
548,1 350,1 525,1 427,1 360,1 543,1 358,1 0,1
145,1 542,1 350,1 195,1 525,1 423,1 360,1 0,3
438,2 543,1 542,1 350,2 423,1 525,1 358,2 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 525,1 350,1 423,1 139,1 196,1 360,1 0,2
438,2 423,3 543,3 525,1 542,1 0,0 0,0 0,1
438,1 139,1 195,1 358,1 542,1 360,1 543,1 0,1
145,1 350,1 196,1 192,1 360,1 358,1 0,0 0,12
145,1 195,1 196,1 139,1 360,1 358,1 427,1 0,2
438,1 423,1 360,1 358,1 350,1 0,0 0,0 0,1
438,2 139,1 423,1 196,1 525,1 195,1 360,2 0,2
438,1 350,1 360,1 358,1 0,0 0,0 0,0 0,1
438,2 350,2 192,1 196,1 423,2 360,2 358,2 0,2
438,2 350,1 358,1 360,2 0,0 0,0 0,0 0,1
438,2 360,2 445,1 0,0 0,0 0,0 0,0 0,1
438,2 350,2 423,3 445,1 358,2 364,1 360,2 0,1
438,1 543,1 139,1 427,1 195,1 196,1 423,1 0,1
438,2 350,2 192,1 196,1 423,3 360,1 358,2 0,1
438,1 427,1 358,1 196,1 139,1 423,1 542,1 0,1
438,2 423,3 360,2 139,1 543,3 427,1 358,2 0,7
438,1 350,1 192,1 423,1 196,1 360,1 358,1 0,1
548,1 360,1 423,1 525,1 542,1 358,1 543,1 0,1
438,2 350,1 192,1 196,1 423,1 360,2 358,2 0,1
438,2 350,2 192,1 196,1 423,3 360,1 358,1 0,1
438,1 360,1 196,1 427,1 192,1 423,1 543,1 0,1
438,2 423,3 360,2 139,1 543,2 427,1 358,2 0,1
438,2 350,2 192,1 196,1 423,2 360,1 358,2 0,1
438,1 139,1 358,1 192,1 427,1 360,1 196,1 0,1
438,2 350,2 192,2 196,1 423,1 360,2 358,2 0,1
438,1 427,1 196,1 195,1 360,1 358,1 139,1 0,1
145,1 139,1 192,1 195,1 358,1 196,1 360,1 0,1
438,1 360,1 195,1 192,1 423,1 139,1 0,0 0,1
438,1 360,1 358,1 196,1 423,1 427,1 195,1 0,1
145,1 542,1 196,1 358,1 423,1 525,1 360,1 0,2
438,2 543,3 542,1 350,2 525,1 423,1 358,2 0,1
438,1 358,1 139,1 360,1 195,1 196,1 192,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 192,1 360,1 139,1 196,1 195,1 427,1 0,2
145,1 423,1 195,1 196,1 360,1 358,1 139,1 0,1
438,1 360,1 139,1 196,1 427,1 195,1 192,1 0,1
145,1 525,1 350,1 139,1 360,1 423,1 196,1 0,1
438,1 423,1 195,1 358,1 360,1 196,1 192,1 0,1
438,1 360,1 139,1 358,1 196,1 427,1 423,1 0,1
438,1 196,1 427,1 358,1 139,1 360,1 192,1 0,1
438,1 360,1 423,1 196,1 139,1 195,1 358,1 0,1
145,1 542,1 543,1 196,1 423,1 525,1 360,1 0,1
438,1 360,1 423,1 358,1 195,1 427,1 139,1 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 543,1 360,1 192,1 139,1 196,1 0,0 0,1
438,2 358,2 360,2 364,1 427,1 431,1 350,2 0,1
145,1 542,1 350,1 196,1 525,1 423,1 360,1 0,1
438,1 542,1 350,1 427,1 358,1 360,1 525,1 0,1
145,1 196,1 195,1 358,1 139,1 423,1 0,0 0,1
438,2 350,2 478,1 540,1 431,2 0,0 0,0 0,1
