440,1 399,1 542,1 351,1 401,1 427,1 0,0 45,98
440,1 399,1 426,1 542,1 401,1 158,1 395,1 3,7
440,2 426,1 399,3 401,1 158,1 351,1 395,2 2,5
440,2 399,1 542,1 351,2 401,1 427,1 0,0 2,5
440,1 426,1 399,1 401,1 158,1 351,1 395,1 4,11
440,2 426,1 395,3 399,2 401,1 351,2 158,1 2,6
440,1 426,1 399,1 401,1 351,1 158,1 395,1 4,13
440,2 447,1 399,3 0,0 0,0 0,0 0,0 5,18
440,2 426,3 395,3 399,3 401,2 351,2 158,1 1,4
440,2 426,1 399,3 401,1 158,1 351,2 395,2 2,8
440,1 426,1 399,1 401,1 158,1 395,1 351,1 2,8
440,2 426,1 399,2 401,2 158,1 351,2 395,2 1,4
440,1 447,1 398,1 427,1 395,1 426,1 0,0 2,8
440,2 399,2 542,1 351,2 401,1 427,1 0,0 3,14
440,2 408,1 395,2 162,1 426,1 401,1 158,1 1,5
440,1 399,1 426,1 395,1 351,1 158,1 401,1 1,5
440,1 162,1 401,1 158,1 160,1 0,0 0,0 1,5
440,1 395,1 399,1 398,1 401,1 351,1 427,1 1,8
440,2 408,1 399,1 542,2 351,2 401,1 427,1 0,1
440,2 395,3 397,3 401,2 351,2 396,3 0,0 0,1
440,2 399,3 542,1 351,1 401,1 427,1 0,0 0,2
440,2 426,3 158,1 351,2 248,1 401,2 396,3 0,1
440,1 399,1 426,1 396,1 158,1 401,1 395,1 0,1
440,1 395,1 399,1 462,1 351,1 401,1 427,1 0,1
167,1 538,1 539,1 454,1 0,0 0,0 0,0 0,4
440,1 399,1 542,1 351,1 401,1 398,1 0,0 0,1
440,1 399,1 426,1 395,1 158,1 401,1 396,1 0,1
440,2 408,1 399,1 542,1 351,2 401,1 427,1 0,1
440,1 162,1 542,1 401,1 395,1 426,1 0,0 0,2
440,1 428,1 426,1 158,1 351,1 401,1 395,1 0,3
440,2 399,1 542,2 351,2 401,1 427,1 0,0 0,2
440,1 428,1 395,1 158,1 193,1 401,1 0,0 0,4
440,2 395,3 398,3 401,2 158,1 351,2 542,1 0,1
167,1 447,1 542,1 537,1 395,1 0,0 0,0 0,1
440,2 395,3 351,2 401,2 158,1 398,3 396,3 0,1
167,1 402,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 447,1 351,1 400,1 408,1 0,0 0,0 0,4
440,2 408,1 426,2 425,3 401,1 351,1 395,2 0,1
440,1 425,1 538,1 427,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 543,1 0,0 0,0 0,0 0,2
440,1 544,1 425,1 400,1 0,0 0,0 0,0 0,1
440,2 399,2 542,2 351,2 401,1 427,1 0,0 0,4
440,1 538,1 397,1 163,1 0,0 0,0 0,0 0,5
440,2 395,3 426,3 158,1 401,2 400,2 396,3 0,1
440,2 399,3 542,2 351,1 401,1 427,1 0,0 0,1
440,2 399,2 542,1 351,1 401,2 427,1 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 162,2 401,2 158,3 395,3 426,1 0,0 0,1
440,1 162,1 397,1 158,1 160,1 0,0 0,0 0,2
440,2 162,1 401,2 402,2 0,0 0,0 0,0 0,1
440,1 331,1 426,1 248,1 158,1 401,1 351,1 0,1
440,1 544,1 162,1 193,1 0,0 0,0 0,0 0,1
440,1 162,1 247,1 408,1 351,1 0,0 0,0 0,1
440,2 399,1 542,1 351,1 401,1 427,1 0,0 0,3
440,1 405,1 395,1 351,1 401,1 427,1 0,0 0,1
440,1 399,1 398,1 427,1 401,1 351,1 426,1 0,3
440,2 426,1 395,3 399,1 401,1 351,2 158,1 0,1
440,2 399,1 542,2 351,1 401,1 427,1 0,0 0,1
440,1 162,1 193,1 426,1 539,1 0,0 0,0 0,1
440,2 425,3 399,3 423,3 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 454,1 0,0 0,0 0,2
440,2 425,2 401,1 351,2 395,3 426,3 0,0 0,1
440,1 544,1 395,1 193,1 401,1 426,1 0,0 0,1
440,1 395,1 399,1 401,1 351,1 396,1 426,1 0,1
440,2 399,3 397,2 351,1 401,1 408,1 0,0 0,1
440,2 404,1 542,1 399,3 395,3 408,1 0,0 0,1
440,2 425,3 401,2 351,2 395,3 426,3 0,0 0,1
440,2 426,1 399,3 401,1 158,1 351,2 395,3 0,1
167,1 447,1 542,1 351,1 395,1 0,0 0,0 0,1
550,1 534,1 428,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 158,1 398,3 396,3 0,1
440,1 426,1 248,1 351,1 158,1 401,1 396,1 0,1
440,1 425,1 190,1 398,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 542,1 401,1 351,1 0,3
440,2 399,1 395,1 426,1 396,3 401,1 351,1 0,1
440,2 426,2 399,3 401,1 158,1 351,2 395,2 0,1
440,2 399,1 395,1 426,1 542,1 401,1 351,1 0,2
440,1 190,1 158,1 193,1 427,1 0,0 0,0 0,1
440,2 426,2 395,3 399,2 401,1 351,1 158,1 0,1
440,2 426,1 399,3 401,1 158,1 351,1 395,1 0,1
440,2 399,3 395,3 426,2 396,3 401,1 351,1 0,1
440,2 408,1 399,3 539,1 401,2 396,3 0,0 0,1
440,2 408,1 395,3 162,1 426,2 401,1 158,1 0,1
440,1 162,1 191,1 424,1 194,1 0,0 0,0 0,1
440,2 447,1 398,3 427,1 395,3 426,1 408,1 0,1
440,2 426,1 425,1 401,1 158,1 395,1 0,0 0,1
440,2 426,1 399,2 401,1 158,1 351,2 395,1 0,1
440,2 399,3 542,1 351,1 401,2 427,1 0,0 0,2
440,2 425,2 395,3 399,3 401,1 0,0 0,0 0,1
440,2 426,1 425,2 401,1 158,1 395,3 0,0 0,2
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,3
167,2 536,1 462,1 408,1 351,2 158,3 193,3 0,1
440,2 426,3 395,2 399,3 158,3 351,1 401,2 0,1
440,2 395,2 399,3 426,1 396,3 401,1 158,1 0,1
440,2 399,1 542,1 351,1 401,1 395,1 426,1 0,1
440,2 426,1 395,3 399,3 401,1 351,1 158,1 0,2
440,1 425,1 159,1 398,1 400,1 0,0 0,0 0,1
440,2 408,1 395,2 162,1 426,2 401,1 158,1 0,1
440,1 405,1 401,1 351,1 542,1 0,0 0,0 0,1
440,1 190,1 398,1 396,1 163,1 0,0 0,0 0,3
440,1 399,1 162,1 423,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 194,1 396,1 196,1 427,1 0,2
440,1 428,1 395,1 397,1 159,1 396,1 0,0 0,1
440,1 162,1 157,1 159,1 396,1 0,0 0,0 0,1
440,1 157,1 162,1 397,1 398,1 0,0 0,0 0,2
440,1 428,1 191,1 426,1 429,1 161,1 0,0 0,1
440,1 157,1 399,1 395,1 396,1 427,1 196,1 0,1
440,2 395,3 426,3 401,2 158,1 351,2 400,2 0,1
440,2 447,1 398,3 427,1 395,3 426,3 0,0 0,1
440,1 162,1 401,1 351,1 160,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 157,1 395,1 398,1 160,1 195,1 427,1 0,1
440,2 426,3 399,2 401,2 158,2 351,2 395,3 0,1
440,2 395,3 399,3 397,3 400,2 427,2 426,3 0,1
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,3 399,3 401,2 351,1 158,2 0,1
440,2 399,3 426,1 395,3 351,2 158,1 401,2 0,1
