502,2 542,1 497,1 345,2 411,3 351,2 496,2 1,1
551,2 529,1 345,1 424,1 320,1 411,1 0,0 1,1
551,2 542,2 533,1 409,1 345,2 424,1 531,2 1,1
441,2 412,3 542,1 533,1 345,1 195,1 148,1 1,1
441,2 533,1 412,3 350,2 150,1 531,1 424,3 2,2
551,2 542,2 533,3 345,2 320,1 148,1 0,0 1,1
551,2 533,3 542,1 345,2 424,3 531,1 409,1 1,1
441,2 409,2 425,3 345,2 350,2 416,2 148,1 2,2
551,2 409,1 533,3 542,2 345,2 424,1 531,2 1,1
551,1 533,1 542,1 320,1 424,1 531,1 409,1 1,1
261,2 529,1 345,2 288,2 198,2 411,3 351,2 1,1
551,2 533,3 542,1 345,2 424,3 531,1 409,3 1,1
239,1 409,3 444,1 351,2 411,3 345,2 416,2 1,1
551,2 532,3 533,3 542,2 320,1 530,1 0,0 1,1
441,2 409,3 425,3 345,1 350,2 416,2 148,2 1,1
441,2 412,3 542,2 533,3 345,2 195,1 148,3 1,1
441,2 533,3 412,3 350,2 150,1 531,2 424,3 4,5
441,2 533,2 412,3 350,2 150,1 531,1 424,3 6,8
551,2 533,3 542,1 345,2 424,1 531,2 409,1 3,4
441,2 532,2 424,1 425,3 531,1 150,1 195,1 2,3
441,2 533,2 412,3 350,2 150,1 531,2 424,3 2,3
441,2 412,3 542,2 533,3 345,1 195,1 148,1 2,3
441,1 533,1 412,1 146,1 150,1 531,1 195,1 5,8
551,2 533,3 542,2 345,2 424,1 531,1 409,3 3,5
441,2 533,3 412,3 350,2 150,1 531,1 424,3 4,7
551,2 533,3 542,1 345,1 424,1 531,1 409,1 4,7
441,2 412,3 542,1 533,2 345,2 195,1 148,1 9,17
551,1 409,1 533,1 542,1 345,1 531,1 424,1 19,37
551,2 533,3 542,2 345,1 424,1 531,2 409,1 1,2
441,1 412,1 409,1 424,1 426,1 148,1 416,1 1,2
441,2 533,2 412,3 350,2 150,1 531,1 424,1 1,2
551,2 533,3 542,2 345,2 424,1 531,1 409,1 1,2
441,2 533,3 412,3 350,2 150,1 531,1 424,1 2,4
441,2 412,2 542,1 533,2 345,1 195,1 148,1 1,2
441,2 533,2 412,3 350,2 150,1 531,1 424,2 2,4
441,1 412,1 411,1 345,1 416,1 350,1 0,0 1,2
441,2 533,3 412,3 350,2 150,1 531,2 424,1 1,2
441,2 533,3 412,2 350,2 150,1 531,1 424,1 1,2
441,2 532,3 424,3 425,3 531,1 150,1 195,1 2,4
441,1 409,1 412,1 411,1 345,1 416,1 350,1 2,4
441,2 533,3 412,2 350,2 150,1 531,1 424,2 1,2
441,2 412,3 542,1 533,2 345,2 195,1 148,2 1,2
551,2 409,1 533,2 542,1 345,2 531,1 424,1 1,2
551,2 533,3 542,1 345,1 424,3 531,2 409,3 1,2
441,2 412,2 542,2 533,3 345,2 195,1 148,1 2,4
551,2 533,2 542,2 345,2 424,1 531,2 409,1 1,2
441,2 533,1 412,3 350,2 150,1 531,1 424,2 1,2
551,2 533,3 542,1 345,2 424,1 531,2 409,3 1,2
551,2 533,2 542,1 345,1 424,1 531,1 409,1 1,2
441,2 412,3 542,2 533,2 345,2 195,1 148,1 4,8
441,2 412,3 542,1 533,3 345,2 195,1 148,1 6,13
551,1 533,1 532,1 426,1 543,1 531,1 0,0 4,9
551,1 533,1 542,1 345,1 424,1 531,1 409,1 9,21
551,2 533,2 542,1 345,2 424,3 531,2 409,3 2,5
551,1 409,1 533,1 531,1 424,1 345,1 542,1 2,5
441,1 533,1 412,1 350,1 150,1 531,1 424,1 9,24
441,1 412,1 345,1 431,1 350,1 148,1 416,1 3,8
551,1 533,1 542,1 345,1 424,1 350,1 409,1 1,3
441,1 533,1 532,1 150,1 148,1 542,1 195,1 1,3
441,1 532,1 345,1 411,1 533,1 0,0 0,0 1,3
551,2 533,3 542,1 345,2 424,1 531,1 409,1 2,6
441,1 532,1 409,1 191,1 150,1 543,1 195,1 2,6
441,1 412,1 146,1 195,1 416,1 150,1 148,1 1,3
551,2 533,3 542,1 345,2 424,3 531,2 409,1 1,3
551,2 533,2 542,1 345,2 424,1 531,1 409,3 1,3
441,2 412,3 542,2 533,3 345,2 195,1 148,1 2,6
441,2 412,3 542,1 533,2 345,1 195,1 148,1 1,3
441,1 532,1 424,1 425,1 531,1 150,1 195,1 4,12
551,2 533,2 542,1 345,2 424,1 531,2 409,1 1,3
551,1 542,1 533,1 424,1 345,1 531,1 409,1 4,13
441,1 412,1 542,1 533,1 345,1 195,1 148,1 4,13
441,2 412,2 542,1 533,3 345,2 195,1 148,1 2,7
156,1 425,1 146,1 148,1 416,1 195,1 150,1 2,7
551,2 533,3 542,1 345,1 424,1 531,2 409,1 1,4
441,1 409,1 532,1 191,1 150,1 195,1 543,1 1,4
441,1 409,1 425,1 345,1 350,1 416,1 148,1 2,8
551,1 542,1 533,1 531,1 424,1 195,1 411,1 1,4
551,1 533,1 542,1 532,1 409,1 424,1 531,1 2,11
441,1 425,1 345,1 426,1 351,1 543,1 350,1 4,22
441,1 412,1 533,1 146,1 150,1 424,1 195,1 1,7
441,1 412,1 146,1 150,1 416,1 195,1 148,1 0,1
551,2 533,2 542,1 345,2 424,2 531,1 409,3 0,1
551,1 542,1 533,1 531,1 424,1 195,1 150,1 0,2
441,1 425,1 412,1 191,1 146,1 424,1 195,1 0,1
441,2 412,2 542,1 533,3 345,2 195,1 148,2 0,2
441,1 425,1 532,1 533,1 148,1 195,1 0,0 0,1
441,1 425,1 412,1 409,1 416,1 543,1 148,1 0,1
441,1 409,1 425,1 411,1 424,1 195,1 148,1 0,2
441,2 533,1 345,1 542,1 350,2 531,1 0,0 0,4
441,2 409,3 448,1 351,2 350,2 242,1 543,3 0,1
441,1 425,1 532,1 533,1 411,1 531,1 0,0 0,1
441,1 412,1 409,1 425,1 411,1 150,1 148,1 0,1
441,1 412,1 533,1 191,1 424,1 150,1 531,1 0,2
156,1 412,1 533,1 411,1 351,1 242,1 426,1 0,1
441,1 412,1 425,1 411,1 426,1 195,1 416,1 0,1
441,2 412,2 542,1 533,2 345,2 195,1 148,1 0,5
441,1 409,1 425,1 412,1 146,1 411,1 150,1 0,1
441,2 532,1 424,3 416,2 542,1 350,2 531,1 0,1
441,1 533,1 542,1 345,1 150,1 531,1 424,1 0,1
441,1 412,1 444,1 421,1 416,1 150,1 411,1 0,1
441,1 425,1 191,1 426,1 416,1 531,1 195,1 0,2
441,2 533,3 412,3 350,2 150,2 531,2 424,1 0,1
441,1 542,1 532,1 425,1 411,1 351,1 242,1 0,1
441,2 412,2 542,1 533,2 345,2 195,1 148,2 0,1
441,1 532,1 345,1 409,1 531,1 543,1 0,0 0,1
441,1 532,1 533,1 424,1 150,1 542,1 531,1 0,2
441,2 444,1 421,1 351,2 350,2 418,2 409,3 0,1
551,2 444,1 243,1 351,1 350,1 277,1 0,0 0,1
156,2 425,2 146,1 148,1 416,2 195,1 150,1 0,1
551,1 533,1 345,1 424,1 320,1 288,1 0,0 0,1
441,2 409,3 425,2 345,2 350,2 416,1 148,1 0,2
551,2 533,2 542,1 345,2 424,3 531,1 409,3 0,1
156,1 409,1 531,1 426,1 350,1 533,1 532,1 0,1
551,1 533,1 530,1 448,1 345,1 531,1 0,0 0,2
441,2 532,3 424,1 425,1 531,1 150,1 195,1 0,3
551,2 533,3 424,3 242,1 351,2 345,1 0,0 0,1
441,2 532,2 424,3 425,1 531,2 150,1 195,1 0,1
441,2 444,1 351,1 426,3 350,2 242,2 409,3 0,1
441,2 409,3 425,3 412,3 411,3 424,1 426,1 0,4
441,2 409,3 425,2 345,2 350,1 416,2 148,1 0,1
551,1 409,1 425,1 426,1 350,1 424,1 0,0 0,1
441,1 409,1 412,1 425,1 411,1 148,1 416,1 0,2
441,2 532,3 424,1 425,2 531,1 150,1 195,1 0,1
156,2 444,1 448,1 351,2 350,2 416,2 411,3 0,1
463,1 444,1 421,1 351,2 448,1 411,3 426,3 0,1
441,2 532,3 424,1 425,2 531,2 150,1 195,1 0,2
441,1 409,1 412,1 191,1 543,1 531,1 148,1 0,1
441,2 444,1 448,1 351,2 350,2 418,1 416,2 0,1
441,2 532,2 424,3 425,2 531,1 150,1 195,1 0,1
551,2 533,3 542,1 345,2 424,3 531,2 409,3 0,3
441,2 412,2 542,2 533,2 345,2 195,1 148,1 0,1
441,2 532,3 424,3 425,1 531,2 150,1 195,1 0,1
441,2 444,1 448,1 351,2 350,2 418,2 416,2 0,3
441,1 425,1 412,1 345,1 411,1 350,1 416,1 0,1
441,2 532,3 424,1 425,1 531,2 150,1 195,1 0,1
441,1 533,1 191,1 412,1 532,1 150,1 148,1 0,1
441,1 409,1 412,1 411,1 345,1 350,1 416,1 0,2
441,1 533,1 532,1 425,1 424,1 426,1 148,1 0,1
441,2 345,2 350,2 148,1 409,3 416,2 425,3 0,1
441,1 425,1 533,1 146,1 426,1 150,1 542,1 0,1
441,2 532,2 424,1 425,2 531,1 150,1 195,1 0,2
551,2 542,1 533,2 531,1 424,1 345,1 409,1 0,1
551,1 542,1 533,1 531,1 424,1 345,1 409,1 0,2
551,2 533,3 542,2 345,2 424,3 531,2 409,2 0,1
551,2 542,2 533,3 424,1 531,1 345,1 409,1 0,1
551,2 533,2 542,2 345,2 424,1 531,2 409,3 0,1
441,2 409,3 543,3 351,2 350,2 242,1 416,2 0,1
441,2 412,3 542,2 533,2 345,1 195,1 148,1 0,1
156,2 444,1 243,2 351,2 350,2 411,3 409,3 0,1
551,2 409,1 533,1 542,1 345,1 531,1 424,1 0,1
441,1 412,1 424,1 195,1 543,1 542,1 148,1 0,1
551,2 533,3 542,1 345,2 424,2 531,1 409,1 0,2
441,2 460,1 533,3 351,2 350,1 543,3 0,0 0,1
441,1 409,1 412,1 191,1 416,1 148,1 195,1 0,1
441,1 425,1 532,1 411,1 426,1 416,1 542,1 0,1
551,2 318,1 426,1 350,1 345,1 424,1 531,2 0,1
551,2 533,2 542,2 345,2 424,1 531,1 409,3 0,1
441,2 533,1 351,2 345,1 531,1 350,2 0,0 0,1
551,2 531,2 191,3 351,2 350,2 242,1 426,3 0,1
441,2 533,3 448,1 345,1 531,1 350,2 0,0 0,1
441,2 409,2 425,3 345,1 350,2 416,2 148,1 0,1
441,2 533,3 412,1 350,2 150,1 531,1 424,3 0,1
441,2 409,3 425,3 345,2 350,2 416,1 148,1 0,1
551,2 533,3 542,1 345,1 424,1 531,2 409,3 0,1
441,2 533,2 412,2 350,1 150,1 531,1 424,3 0,1
441,2 233,3 345,2 350,2 487,2 416,2 426,3 0,1
441,2 460,1 421,1 351,2 350,2 418,2 416,2 0,1
441,2 532,2 424,2 425,2 531,2 150,1 195,1 0,1
441,2 542,1 533,2 345,1 411,1 242,1 409,2 0,1
441,2 409,3 425,2 345,2 350,2 416,2 148,1 0,1
551,2 533,3 542,1 345,2 424,2 531,2 409,3 0,1
441,2 412,2 542,2 533,3 345,1 195,1 148,1 0,1
441,2 533,3 412,3 350,2 150,1 531,1 424,2 0,2
441,2 533,2 412,2 350,2 150,1 531,1 424,3 0,2
441,2 533,2 412,1 350,1 150,1 531,2 424,3 0,1
551,2 533,2 542,1 345,2 424,3 531,2 409,2 0,1
551,1 542,1 533,1 409,1 345,1 424,1 531,1 0,1
441,2 409,1 425,2 345,2 350,2 416,2 148,1 0,1
441,1 409,1 146,1 424,1 426,1 150,1 416,1 0,1
551,1 409,1 533,1 542,1 345,1 424,1 531,1 0,1
441,2 533,3 412,1 350,2 150,1 531,2 424,3 0,1
441,2 444,1 421,1 351,2 350,2 418,1 409,3 0,1
441,2 532,2 424,1 425,1 531,1 150,1 195,1 0,2
441,2 412,3 542,1 533,3 345,2 195,1 148,3 0,1
441,2 412,3 542,1 533,1 345,2 195,1 148,1 0,1
441,1 412,1 409,1 411,1 345,1 416,1 350,1 0,1
551,2 409,1 533,2 542,2 345,1 531,1 424,1 0,1
441,2 532,2 424,3 425,3 531,1 150,1 195,1 0,2
441,1 533,1 411,1 426,1 416,1 195,1 148,1 0,1
551,2 533,3 542,2 345,2 424,1 531,2 409,3 0,2
441,2 409,2 425,2 345,2 350,2 416,2 148,1 0,2
441,1 412,1 345,1 150,1 350,1 148,1 531,1 0,3
463,1 412,3 409,3 421,1 416,1 345,1 0,0 0,1
261,2 412,3 531,2 150,1 421,1 345,2 350,2 0,1
441,2 425,3 288,1 351,2 411,3 345,2 409,3 0,2
441,2 533,3 412,1 350,2 150,1 531,1 424,1 0,1
441,1 409,1 533,1 424,1 150,1 542,1 531,1 0,1
441,2 412,3 345,2 351,2 411,3 416,2 431,2 0,1
551,2 533,3 542,2 345,2 424,2 531,1 409,3 0,1
441,2 412,1 542,1 533,3 345,1 195,1 148,1 0,1
551,2 533,3 542,2 345,1 424,2 531,1 409,3 0,1
551,2 533,3 542,1 345,1 424,3 531,1 409,3 0,1
441,1 412,1 233,1 350,1 416,1 195,1 148,1 0,2
441,2 409,3 425,3 345,1 350,1 416,2 148,1 0,1
441,2 532,3 424,1 425,3 531,1 150,1 195,1 0,1
441,1 409,1 425,1 412,1 411,1 424,1 426,1 0,2
551,2 533,3 542,2 345,2 424,3 531,1 409,3 0,2
441,1 425,1 411,1 146,1 150,1 424,1 195,1 0,1
441,1 425,1 412,1 191,1 411,1 424,1 195,1 0,1
441,1 532,1 425,1 191,1 146,1 411,1 424,1 0,1
441,1 409,1 191,1 424,1 150,1 148,1 416,1 0,1
441,2 409,1 425,2 345,1 350,1 416,2 148,1 0,1
551,1 532,1 531,1 543,1 530,1 0,0 0,0 0,2
551,2 533,2 542,1 345,2 424,1 531,2 409,3 0,1
441,2 533,2 412,2 350,2 150,1 531,2 424,2 0,1
441,2 409,3 425,1 345,2 350,2 416,1 148,1 0,1
441,1 412,1 191,1 146,1 150,1 148,1 543,1 0,1
441,1 233,1 345,1 350,1 487,1 416,1 426,1 0,1
551,2 409,3 533,3 542,2 345,2 531,2 424,3 0,1
441,2 533,2 412,3 350,2 150,1 531,2 424,2 0,1
441,2 409,3 425,3 345,2 350,2 416,2 148,1 0,1
441,2 460,1 421,1 351,2 350,2 418,1 416,2 0,1
551,2 533,3 542,1 345,1 424,3 531,1 409,1 0,1
441,2 533,2 412,3 146,1 150,1 531,1 195,1 0,1
551,2 533,3 542,1 345,1 424,3 531,2 409,1 0,1
441,1 409,1 411,1 426,1 424,1 416,1 148,1 0,1
441,2 533,3 412,2 350,2 150,1 531,2 424,2 0,1
441,1 425,1 409,1 191,1 411,1 150,1 148,1 0,1
441,1 533,1 412,1 409,1 191,1 146,1 543,1 0,1
441,1 425,1 532,1 424,1 426,1 416,1 195,1 0,1
551,1 542,1 533,1 531,1 424,1 195,1 351,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 533,3 542,2 345,2 424,1 531,1 409,2 0,1
441,1 533,1 191,1 412,1 411,1 150,1 416,1 0,1
551,2 533,2 542,1 345,2 424,1 531,1 409,1 0,2
441,2 412,3 542,2 533,2 345,1 195,1 148,3 0,1
441,2 412,3 542,2 533,3 345,1 195,1 148,2 0,1
441,1 532,1 191,1 426,1 424,1 195,1 416,1 0,1
551,1 542,1 533,1 531,1 345,1 424,1 409,1 0,1
551,2 533,2 542,2 345,2 424,3 531,2 409,1 0,1
