145,1 541,1 525,1 542,1 527,1 526,1 544,1 1,1
438,1 342,1 357,1 458,1 358,1 351,1 445,1 1,1
145,1 525,1 543,1 527,1 544,1 526,1 0,0 1,1
145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 543,1 527,1 526,1 0,0 0,0 1,1
438,2 542,1 342,1 359,2 525,1 360,2 357,2 1,1
438,2 361,2 357,3 359,2 358,2 356,3 362,2 1,1
438,2 361,2 342,1 458,1 357,3 341,2 351,2 1,1
438,2 361,1 340,3 357,2 525,1 359,2 360,2 1,1
438,2 361,2 342,1 458,1 357,2 341,2 351,2 1,1
438,2 361,2 342,1 458,1 357,2 341,1 351,2 1,1
438,2 361,2 353,3 425,2 341,2 359,2 357,3 1,1
438,2 361,1 524,1 341,2 359,2 525,2 360,2 1,1
438,2 361,2 524,1 341,2 359,1 525,1 360,2 1,1
438,1 525,1 542,1 342,1 359,1 360,1 357,1 2,2
438,2 361,2 524,1 341,2 359,2 525,2 360,2 1,1
438,1 542,1 342,1 359,1 525,1 360,1 357,1 29,37
438,1 361,1 340,1 357,1 525,1 359,1 360,1 10,13
438,2 542,1 342,1 341,2 359,1 360,2 357,2 3,4
438,2 361,2 342,1 458,2 357,2 341,2 351,2 3,4
438,2 361,1 524,1 341,2 359,2 525,1 360,1 3,4
438,2 361,1 524,1 341,2 359,1 525,2 360,1 2,3
438,2 361,1 425,1 357,3 359,2 427,1 360,2 2,3
438,2 361,1 524,1 341,2 359,2 525,1 360,2 2,3
438,2 361,1 524,1 341,1 359,1 525,1 360,2 2,3
438,2 361,1 524,1 341,1 359,2 525,1 360,2 2,3
438,2 361,2 342,1 458,2 357,3 341,2 351,2 4,6
438,1 361,1 340,1 341,1 525,1 429,1 360,1 4,6
438,1 361,1 524,1 341,1 359,1 525,1 360,1 36,57
438,1 361,1 340,1 341,1 429,1 525,1 360,1 37,59
438,1 542,1 342,1 341,1 359,1 360,1 357,1 68,110
438,1 361,1 342,1 458,1 357,1 341,1 351,1 19,31
438,1 361,1 340,1 542,1 357,1 525,1 360,1 213,348
145,1 361,1 426,1 355,1 428,1 141,1 423,1 3,5
438,2 361,2 342,1 458,2 357,3 341,2 351,1 3,5
438,2 361,1 342,1 458,2 357,3 341,2 351,2 4,7
438,1 361,1 524,1 359,1 525,1 360,1 429,1 8,14
438,1 361,1 340,1 341,1 139,1 525,1 360,1 1,2
438,2 342,1 354,3 458,2 357,3 351,1 361,2 1,2
145,1 527,1 543,1 522,1 0,0 0,0 0,0 1,2
438,2 361,1 342,1 458,1 357,3 341,1 351,1 1,2
438,2 542,1 342,1 341,2 359,2 360,2 357,3 4,8
438,1 342,1 542,1 341,1 359,1 525,1 360,1 8,16
438,2 361,1 425,3 354,3 359,2 360,2 141,1 2,4
438,1 361,1 340,1 458,1 341,1 525,1 360,1 2,4
438,2 340,3 357,3 358,2 350,2 525,1 423,1 1,2
145,1 544,1 543,1 527,1 526,1 351,1 453,1 1,2
438,2 361,1 425,1 354,1 359,1 360,1 141,1 1,2
438,1 361,1 340,1 341,1 194,1 525,1 360,1 1,2
438,2 361,1 425,1 354,3 359,1 360,1 141,1 1,2
438,2 542,2 342,1 341,2 359,1 360,2 357,2 1,2
438,2 542,2 342,1 341,2 359,1 360,1 357,3 1,2
145,1 525,1 543,1 527,1 544,1 0,0 0,0 1,2
438,2 361,1 425,3 357,3 359,2 427,1 360,2 1,2
438,2 361,1 524,1 341,2 359,1 525,1 360,1 2,4
438,2 361,2 342,1 458,2 357,2 341,2 351,1 1,2
438,2 361,2 342,1 458,1 357,2 341,2 351,1 1,2
438,1 361,1 425,1 359,1 525,1 360,1 358,1 9,19
438,1 361,1 340,1 359,1 525,1 360,1 195,1 16,35
438,2 542,2 342,1 359,1 525,2 360,1 357,3 5,11
438,1 361,1 354,1 429,1 525,1 360,1 357,1 10,22
438,2 361,1 342,1 458,2 357,2 341,2 351,2 4,9
438,1 361,1 354,1 357,1 525,1 458,1 360,1 3,7
438,1 361,1 524,1 341,1 525,1 360,1 141,1 2,5
438,1 361,1 340,1 357,1 359,1 525,1 360,1 4,10
438,2 361,2 140,1 360,2 358,2 424,3 196,1 2,5
438,1 361,1 542,1 359,1 357,1 358,1 360,1 5,14
438,2 361,1 354,3 429,1 525,2 360,1 357,3 1,3
438,2 361,1 524,1 341,1 359,1 525,2 360,1 1,3
438,1 361,1 140,1 360,1 358,1 424,1 196,1 7,31
145,1 542,1 543,1 527,1 544,1 526,1 0,0 1,5
438,1 361,1 354,1 357,1 525,1 360,1 139,1 2,11
438,2 361,2 140,1 360,2 358,2 424,1 196,1 1,7
438,2 542,1 342,1 341,2 359,2 360,2 357,2 1,8
438,1 361,1 425,1 354,1 359,1 360,1 141,1 2,17
145,1 542,1 525,1 543,1 527,1 526,1 544,1 1,10
145,1 527,1 543,1 351,1 526,1 453,1 0,0 1,10
438,1 361,1 425,1 357,1 359,1 427,1 360,1 1,10
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,12
438,1 361,1 524,1 525,1 423,1 357,1 141,1 0,1
438,2 361,2 242,1 426,3 525,1 358,2 350,2 0,1
548,2 432,1 362,1 359,2 429,1 430,1 366,1 0,2
438,1 361,1 195,1 357,1 359,1 525,1 360,1 0,1
438,2 432,1 362,1 359,2 360,2 525,2 353,3 0,1
438,2 542,1 342,1 341,2 359,1 360,1 357,3 0,1
553,1 542,1 475,1 359,1 424,1 525,1 358,1 0,1
438,2 340,3 357,3 358,2 423,1 350,2 525,1 0,1
438,1 361,1 524,1 429,1 525,1 358,1 360,1 0,1
438,1 361,1 357,1 354,1 525,1 360,1 429,1 0,1
438,2 349,3 430,1 357,3 351,2 350,2 542,1 0,1
438,2 340,3 357,3 525,1 350,2 423,1 358,2 0,1
438,2 349,3 430,1 357,3 525,1 358,2 423,1 0,1
438,1 361,1 425,1 424,1 524,1 427,1 139,1 0,1
145,1 361,1 357,1 351,1 448,1 360,1 192,1 0,1
438,1 428,1 137,1 355,1 135,1 358,1 427,1 0,1
438,2 353,3 342,1 359,1 429,1 430,1 543,3 0,1
438,2 361,2 430,1 357,3 351,2 359,2 350,2 0,1
438,1 356,1 527,1 193,1 424,1 194,1 543,1 0,2
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,2 361,2 430,1 357,3 525,2 358,2 423,1 0,1
438,1 361,1 542,1 342,1 525,1 360,1 427,1 0,1
438,2 340,3 357,3 525,1 423,1 358,2 350,2 0,1
438,1 140,1 136,1 428,1 525,1 423,1 543,1 0,2
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,2
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
145,1 432,1 527,1 542,1 525,1 522,1 453,1 0,1
548,2 540,1 462,1 351,2 350,2 525,2 0,0 0,1
548,2 432,1 448,1 359,2 429,1 430,1 358,2 0,1
438,2 542,2 342,1 341,2 359,1 360,1 357,1 0,1
438,2 361,2 359,2 357,3 351,2 430,1 350,2 0,1
438,2 361,1 140,1 357,3 360,1 525,2 0,0 0,1
438,2 353,3 354,3 359,1 429,1 430,1 543,3 0,1
438,2 353,3 349,3 359,1 429,1 543,2 341,2 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,2
438,2 353,3 362,2 359,2 429,2 430,2 190,3 0,1
438,2 361,1 340,3 542,2 357,2 525,1 360,1 0,1
438,2 478,1 354,3 341,2 360,2 358,2 359,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,4
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,1
438,1 361,1 425,1 354,1 359,1 358,1 360,1 0,1
548,2 353,3 426,3 359,2 429,2 242,1 341,2 0,1
235,1 361,1 353,3 525,2 357,3 358,2 360,2 0,1
438,1 140,1 190,1 361,1 135,1 138,1 525,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,1
438,2 361,2 430,1 357,3 359,2 351,2 350,2 0,1
438,1 353,1 425,1 361,1 355,1 354,1 195,1 0,1
438,1 425,1 353,1 140,1 355,1 359,1 543,1 0,1
548,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,2 542,2 342,1 341,2 359,2 360,2 357,2 0,2
438,2 361,2 140,2 360,2 358,2 424,3 196,1 0,1
438,2 340,3 357,3 430,1 350,2 525,1 358,2 0,1
438,1 361,1 524,1 341,1 358,1 525,1 360,1 0,1
438,1 354,1 340,1 523,1 525,1 359,1 429,1 0,1
438,2 340,3 357,3 358,2 350,2 525,2 423,1 0,1
438,2 361,1 425,2 357,3 359,1 427,1 360,1 0,1
438,2 361,1 425,3 357,3 359,2 427,1 360,1 0,2
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,1 340,3 542,1 357,2 525,1 360,2 0,2
438,2 361,1 425,2 357,3 359,2 427,1 360,1 0,1
438,2 340,3 357,3 525,1 350,2 358,2 423,1 0,1
438,2 361,1 425,2 357,3 359,1 427,2 360,2 0,1
438,2 361,1 425,2 357,3 359,2 427,1 360,2 0,2
438,1 425,1 428,1 361,1 527,1 190,1 353,1 0,1
438,2 361,2 357,3 359,2 423,1 358,2 350,2 0,1
438,2 361,1 340,3 542,2 357,1 525,1 360,1 0,1
438,2 361,2 140,2 360,2 358,2 424,1 196,1 0,1
438,2 361,2 430,1 357,3 525,1 358,2 423,1 0,1
438,1 361,1 353,1 359,1 357,1 445,1 360,1 0,1
438,1 361,1 357,1 354,1 525,1 360,1 194,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 361,1 425,3 357,3 359,1 427,2 360,2 0,1
438,2 361,2 140,1 360,1 358,2 424,3 196,1 0,1
438,2 361,2 357,3 351,2 430,1 542,1 350,2 0,1
553,1 353,1 448,1 359,1 429,1 445,1 543,2 0,1
438,1 137,1 136,1 140,1 424,1 525,1 139,1 0,1
548,1 527,1 355,1 543,1 542,1 360,1 195,1 0,1
438,1 361,1 362,1 359,1 360,1 351,1 357,1 0,1
548,1 356,1 476,1 458,1 359,1 496,1 326,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
548,1 544,1 543,1 525,1 542,1 527,1 0,0 0,1
438,2 340,3 355,3 453,1 357,3 354,3 360,2 0,1
438,2 361,1 425,1 354,3 359,2 360,2 141,1 0,2
438,1 425,1 428,1 355,1 360,1 542,1 139,1 0,1
145,1 361,1 425,1 358,1 360,1 192,1 138,1 0,1
145,1 524,1 426,1 193,1 427,1 357,1 544,1 0,2
438,1 140,1 137,1 424,1 354,1 192,1 139,1 0,3
438,1 425,1 137,1 190,1 136,1 139,1 192,1 0,2
438,2 361,1 340,2 542,1 357,2 525,2 360,2 0,1
438,2 361,2 357,3 242,1 358,1 351,1 366,1 0,1
438,1 361,1 425,1 195,1 357,1 360,1 0,0 0,1
438,2 361,1 425,1 357,3 359,1 427,1 360,2 0,1
438,2 361,1 425,3 354,3 359,1 360,1 141,1 0,1
438,2 361,1 425,2 357,3 359,2 427,2 360,2 0,1
438,2 361,1 340,3 357,2 525,1 359,1 360,2 0,1
438,1 354,1 428,1 523,1 525,1 194,1 429,1 0,1
438,2 361,1 425,3 357,3 359,1 427,1 360,2 0,1
438,2 361,1 425,1 357,3 359,1 427,2 360,1 0,1
438,2 361,1 425,1 357,3 359,2 427,1 360,1 0,1
438,2 361,2 357,3 430,1 525,1 351,2 362,1 0,1
438,2 361,1 524,1 359,1 525,1 360,1 429,1 0,1
438,2 361,1 425,1 354,1 359,1 360,2 141,1 0,1
438,2 361,1 425,1 357,3 359,1 427,1 360,1 0,1
438,2 542,2 342,1 341,2 359,1 360,2 357,3 0,1
438,1 366,1 361,1 357,1 362,1 445,1 525,1 0,1
438,2 342,1 357,1 351,1 256,1 358,1 366,1 0,1
438,2 342,1 522,1 362,2 246,3 527,1 0,0 0,1
438,2 361,2 342,1 357,3 351,2 364,1 362,1 0,1
438,1 508,1 351,1 357,1 360,1 358,1 366,1 0,1
438,2 432,1 496,1 425,1 350,2 462,1 366,1 0,1
438,2 361,1 354,3 429,1 525,1 360,1 357,3 0,1
438,1 361,1 354,1 525,1 359,1 360,1 358,1 0,1
438,2 342,1 462,1 431,1 351,1 357,3 445,1 0,1
438,2 342,1 445,1 448,1 354,3 362,1 366,1 0,2
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,2 366,1 342,1 357,3 351,1 356,3 423,1 0,1
438,2 357,3 359,1 360,1 361,1 425,3 427,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
438,1 527,1 356,1 361,1 190,1 135,1 192,1 0,1
438,1 361,1 341,1 359,1 525,1 523,1 358,1 0,1
438,2 361,1 425,3 357,3 359,2 427,2 360,2 0,2
438,1 356,1 527,1 191,1 357,1 138,1 427,1 0,1
438,1 361,1 340,1 341,1 458,1 525,1 360,1 0,1
438,2 542,1 342,1 359,2 525,1 360,1 357,3 0,1
438,1 453,1 355,1 340,1 357,1 354,1 360,1 0,2
438,1 428,1 140,1 526,1 136,1 191,1 427,1 0,1
438,1 136,1 526,1 361,1 428,1 193,1 429,1 0,1
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 190,1 356,1 141,1 139,1 360,1 195,1 0,1
438,1 140,1 190,1 136,1 192,1 139,1 427,1 0,1
438,2 361,1 342,1 458,1 357,2 341,2 351,1 0,1
438,1 353,1 428,1 190,1 355,1 357,1 429,1 0,1
438,1 137,1 425,1 190,1 353,1 141,1 360,1 0,1
438,2 361,2 342,1 458,1 357,3 341,2 351,1 0,1
438,1 361,1 353,1 355,1 429,1 358,1 195,1 0,1
438,1 527,1 140,1 136,1 355,1 424,1 360,1 0,1
438,1 428,1 140,1 353,1 137,1 429,1 358,1 0,1
438,1 544,1 356,1 140,1 359,1 196,1 360,1 0,1
438,1 137,1 135,1 354,1 426,1 141,1 195,1 0,1
438,2 361,1 524,1 359,1 525,2 360,1 429,1 0,1
438,1 136,1 137,1 138,1 357,1 354,1 358,1 0,1
438,1 136,1 191,1 193,1 359,1 429,1 192,1 0,1
438,1 544,1 355,1 191,1 424,1 139,1 427,1 0,1
438,1 428,1 135,1 194,1 359,1 195,1 139,1 0,1
438,1 425,1 527,1 361,1 353,1 140,1 360,1 0,1
438,2 361,2 342,1 458,2 357,2 341,1 351,1 0,1
553,1 361,2 355,3 357,3 351,1 358,2 360,2 0,1
