189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,2
439,2 184,1 372,2 373,2 371,3 183,1 336,1 2,4
439,1 542,1 184,1 373,1 372,1 371,1 183,1 1,2
439,1 514,1 184,1 372,1 371,1 373,1 183,1 1,2
439,2 184,1 372,1 373,2 371,3 183,1 336,1 1,2
189,1 184,1 375,1 369,1 373,1 429,1 196,1 1,2
439,2 514,2 184,1 372,1 373,1 371,3 183,1 2,4
439,1 184,1 542,1 373,1 371,1 183,1 372,1 3,6
439,1 367,1 184,1 373,1 183,1 194,1 371,1 4,8
439,1 514,1 184,1 371,1 373,1 183,1 372,1 7,15
439,1 514,1 184,1 372,1 373,1 183,1 371,1 24,52
439,1 514,1 184,1 373,1 183,1 371,1 372,1 32,70
439,1 514,1 184,1 372,1 183,1 371,1 373,1 5,11
439,1 427,1 184,1 372,1 373,1 183,1 371,1 7,16
439,1 448,1 184,1 373,1 371,1 183,1 372,1 2,5
439,1 542,1 184,1 372,1 373,1 183,1 371,1 3,8
439,1 368,1 372,1 373,1 194,1 183,1 371,1 21,57
439,1 514,1 184,1 373,1 371,1 183,1 372,1 10,28
439,1 184,1 180,1 373,1 183,1 372,1 371,1 10,30
439,1 184,1 372,1 373,1 371,1 183,1 0,0 1,3
549,1 514,1 515,1 542,1 543,1 0,0 0,0 1,3
439,1 180,1 184,1 373,1 183,1 371,1 372,1 1,3
189,1 514,1 544,1 0,0 0,0 0,0 0,0 1,3
439,1 184,1 372,1 373,1 371,1 183,1 336,1 1,3
439,1 514,1 371,1 372,1 373,1 184,1 183,1 1,3
189,1 514,1 544,1 513,1 0,0 0,0 0,0 1,3
189,1 514,1 515,1 351,1 544,1 543,1 0,0 1,3
439,1 514,1 184,1 373,1 372,1 183,1 371,1 4,13
439,1 184,1 372,1 369,1 179,1 371,1 185,1 1,4
439,1 425,1 184,1 544,1 426,1 373,1 371,1 1,4
189,1 514,1 515,1 513,1 543,1 451,1 0,0 1,4
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,4
439,1 184,1 372,1 373,1 183,1 371,1 427,1 5,21
189,1 542,1 515,1 544,1 543,1 0,0 0,0 1,5
439,1 184,1 514,1 373,1 372,1 371,1 183,1 1,5
439,1 180,1 184,1 194,1 183,1 429,1 371,1 7,36
439,1 184,1 372,1 373,1 371,1 183,1 369,1 2,13
439,1 184,1 372,1 371,1 373,1 183,1 427,1 1,7
439,1 542,1 184,1 373,1 372,1 183,1 371,1 1,8
549,2 515,1 543,2 544,2 185,1 374,1 183,1 0,1
439,2 368,3 371,3 372,2 448,1 430,1 351,2 0,1
439,1 184,1 373,1 372,1 183,1 371,1 542,1 0,1
439,2 368,3 430,1 372,2 371,3 448,1 351,2 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 368,1 370,1 373,1 429,1 371,1 372,1 0,5
439,1 181,1 182,1 191,1 190,1 429,1 371,1 0,2
439,1 190,1 368,1 367,1 370,1 373,1 374,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,7
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,13
439,1 428,1 544,1 513,1 514,1 196,1 427,1 0,2
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,1 368,1 428,1 367,1 180,1 423,1 374,1 0,2
439,2 368,3 371,3 351,2 372,2 430,1 448,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 514,1 0,1
189,1 543,1 515,1 513,1 544,1 451,1 0,0 0,2
439,1 428,1 182,1 190,1 375,1 513,1 514,1 0,1
439,2 376,2 253,2 373,2 336,1 183,1 371,3 0,1
439,2 515,1 371,3 372,2 430,1 351,2 448,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 184,1 179,1 193,1 426,1 429,1 195,1 0,1
189,1 424,1 515,1 542,1 179,1 374,1 0,0 0,2
439,2 514,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 184,1 372,2 373,1 371,3 183,1 336,1 0,1
439,2 334,3 180,1 373,2 371,3 372,2 429,1 0,1
439,2 184,1 373,1 352,1 371,1 379,1 430,2 0,1
439,1 375,1 430,1 371,1 373,1 379,1 429,1 0,2
439,1 184,1 182,1 179,1 193,1 194,1 429,1 0,1
189,1 424,1 375,1 184,1 373,1 367,1 0,0 0,1
439,2 184,1 372,1 373,1 371,3 183,1 336,1 0,1
439,2 368,3 351,2 430,1 372,2 448,1 371,3 0,1
439,1 428,1 191,1 182,1 426,1 374,1 195,1 0,2
439,1 370,1 184,1 424,1 374,1 543,1 514,1 0,2
439,1 515,1 181,1 370,1 179,1 373,1 374,1 0,1
439,1 544,1 370,1 368,1 191,1 371,1 373,1 0,2
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,2
549,1 375,1 425,1 513,1 424,1 312,1 351,1 0,1
189,1 426,1 428,1 180,1 375,1 424,1 367,1 0,2
259,1 514,1 376,1 371,1 242,1 179,1 273,1 0,1
439,1 428,1 368,1 181,1 190,1 193,1 543,1 0,1
439,1 184,1 367,1 368,1 429,1 194,1 542,1 0,1
439,1 190,1 425,1 426,1 372,1 195,1 514,1 0,1
439,1 368,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 370,1 181,1 369,1 193,1 372,1 192,1 0,1
439,2 368,3 372,2 371,3 430,1 448,1 351,2 0,1
439,2 368,3 351,2 430,1 448,1 372,2 371,3 0,1
439,1 544,1 425,1 371,1 427,1 423,1 192,1 0,1
439,1 375,1 371,1 429,1 427,1 542,1 514,1 0,1
549,1 334,1 375,1 351,1 429,1 242,1 0,0 0,1
439,2 515,1 430,1 448,1 372,2 371,3 351,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 368,3 430,1 371,3 448,1 351,2 372,2 0,1
439,1 368,1 370,1 373,1 543,1 514,1 192,1 0,4
439,1 428,1 368,1 515,1 190,1 183,1 543,1 0,2
439,2 368,3 372,2 430,1 448,1 351,2 371,3 0,1
439,1 184,1 373,1 371,1 374,1 253,1 0,0 0,1
549,2 514,3 376,1 315,1 371,3 272,3 0,0 0,1
439,2 425,2 372,2 373,2 371,3 429,1 367,3 0,2
439,2 368,3 372,1 373,2 194,1 183,1 371,3 0,1
439,2 375,2 351,2 430,1 253,1 371,3 542,1 0,1
439,1 544,1 375,1 181,1 425,1 185,1 427,1 0,1
439,1 370,1 367,1 184,1 429,1 185,1 374,1 0,1
439,1 367,1 184,1 371,1 448,1 430,1 372,1 0,1
439,2 368,3 373,2 372,1 371,3 0,0 0,0 0,2
439,1 375,1 424,1 180,1 427,1 543,1 192,1 0,2
439,2 375,2 430,1 351,2 253,1 371,3 542,1 0,1
439,2 514,2 184,1 372,1 373,2 371,3 183,1 0,1
439,2 184,2 371,3 336,1 372,2 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
439,2 376,1 371,3 372,1 367,3 0,0 0,0 0,2
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 375,1 544,1 180,1 183,1 427,1 543,1 0,1
439,2 368,3 372,1 373,1 194,1 183,1 371,1 0,1
509,1 184,2 373,2 185,2 335,2 336,1 179,3 0,1
439,2 370,2 334,3 336,1 369,2 371,3 379,1 0,1
439,1 425,1 372,1 373,1 371,1 429,1 0,0 0,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 0,2
439,2 514,2 184,1 372,1 373,1 371,1 183,1 0,1
439,2 375,1 372,1 371,1 448,1 0,0 0,0 0,1
439,2 372,2 351,2 373,2 371,3 336,1 0,0 0,1
439,2 376,1 371,3 372,2 367,2 0,0 0,0 0,1
439,1 190,1 191,1 370,1 426,1 424,1 195,1 0,1
439,1 375,1 180,1 373,1 372,1 195,1 185,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,1 184,1 425,1 428,1 426,1 192,1 374,1 0,1
439,1 181,1 368,1 369,1 179,1 183,1 185,1 0,1
189,1 514,1 515,1 542,1 544,1 543,1 513,1 0,1
259,2 514,1 375,2 465,2 371,3 179,3 377,1 0,1
439,1 190,1 181,1 425,1 424,1 373,1 371,1 0,1
439,1 190,1 191,1 372,1 373,1 194,1 185,1 0,1
439,2 514,1 184,1 373,1 183,1 371,1 372,1 0,1
549,2 368,2 315,1 372,1 371,3 0,0 0,0 0,1
439,1 184,1 191,1 425,1 181,1 193,1 374,1 0,1
439,1 367,1 191,1 193,1 371,1 423,1 195,1 0,1
439,1 367,1 375,1 190,1 191,1 424,1 185,1 0,1
439,1 367,1 375,1 370,1 372,1 196,1 427,1 0,1
439,1 184,1 181,1 425,1 429,1 183,1 373,1 0,1
439,1 181,1 184,1 367,1 194,1 183,1 195,1 0,1
439,1 181,1 184,1 370,1 179,1 424,1 371,1 0,1
439,1 515,1 370,1 193,1 373,1 514,1 427,1 0,1
439,1 428,1 425,1 190,1 193,1 426,1 372,1 0,1
439,1 367,1 181,1 182,1 179,1 424,1 371,1 0,1
549,1 514,1 515,1 513,1 544,1 0,0 0,0 0,1
439,1 370,1 367,1 428,1 369,1 429,1 427,1 0,1
439,1 425,1 367,1 191,1 179,1 542,1 514,1 0,1
439,1 190,1 182,1 367,1 425,1 369,1 372,1 0,1
439,1 181,1 425,1 375,1 193,1 373,1 183,1 0,1
439,1 370,1 184,1 193,1 429,1 514,1 542,1 0,1
439,1 425,1 191,1 190,1 367,1 369,1 373,1 0,1
439,1 428,1 190,1 182,1 194,1 373,1 185,1 0,1
439,1 368,1 190,1 426,1 429,1 183,1 195,1 0,1
189,1 426,1 184,1 373,1 429,1 0,0 0,0 0,1
439,1 368,1 367,1 429,1 183,1 371,1 196,1 0,1
439,1 181,1 190,1 182,1 180,1 373,1 195,1 0,1
189,1 334,1 349,1 429,1 185,1 374,1 423,1 0,2
439,1 184,1 180,1 426,1 371,1 372,1 374,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 372,1 0,1
439,1 428,1 425,1 375,1 424,1 183,1 374,1 0,1
439,1 428,1 370,1 367,1 179,1 183,1 195,1 0,1
439,1 370,1 368,1 375,1 424,1 183,1 185,1 0,1
439,1 372,1 425,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 368,1 375,1 191,1 192,1 427,1 0,1
439,1 368,1 375,1 190,1 193,1 183,1 185,1 0,1
439,2 368,3 372,2 373,2 194,1 183,1 371,2 0,1
439,2 184,1 372,1 373,2 371,2 183,1 336,1 0,1
439,1 425,1 375,1 544,1 182,1 374,1 0,0 0,1
439,1 181,1 368,1 190,1 428,1 369,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 427,1 0,2
439,2 514,3 184,1 373,1 183,1 371,3 372,1 0,3
439,1 368,1 515,1 370,1 180,1 373,1 543,1 0,1
439,1 184,1 373,1 371,1 183,1 427,1 372,1 0,1
439,2 184,2 380,1 183,1 379,1 371,3 469,1 0,1
439,2 184,1 371,3 336,1 372,1 0,0 0,0 0,1
549,2 514,3 315,1 373,1 371,1 335,2 378,1 0,1
