437,2 443,1 384,1 339,1 387,1 351,1 337,3 0,1
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,2
437,2 339,1 387,2 519,2 520,2 338,2 381,3 0,1
547,1 339,1 168,1 385,1 387,1 280,1 0,0 0,1
437,1 339,1 387,1 520,1 385,1 424,1 351,1 0,3
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,2 391,1 250,1 351,2 350,2 338,2 394,1 0,1
437,1 542,1 339,1 520,1 519,1 338,1 381,1 0,1
437,2 174,1 172,1 387,1 424,1 385,1 168,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 170,1 381,1 194,1 429,1 171,1 382,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
178,1 339,1 172,1 387,1 338,1 385,1 337,1 0,1
437,2 174,1 172,1 387,1 424,3 385,2 168,1 0,1
437,1 388,1 339,1 426,1 382,1 427,1 350,1 0,1
547,1 339,1 520,1 542,1 337,1 543,1 0,0 0,1
437,2 388,1 381,3 172,1 385,2 168,1 382,3 0,2
437,2 391,1 448,1 351,2 429,2 242,2 383,2 0,1
437,2 174,1 384,1 385,1 424,3 387,1 382,1 0,1
437,2 391,1 264,3 351,2 429,1 280,1 383,3 0,1
547,2 388,2 389,1 349,3 424,3 385,1 0,0 0,1
178,1 381,1 425,1 338,1 385,1 382,1 168,1 0,1
437,2 339,1 387,1 424,1 385,2 382,2 381,2 0,2
437,1 521,1 385,1 172,1 194,1 173,1 386,1 0,1
437,2 443,1 339,1 389,2 387,2 452,3 386,2 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
178,1 391,1 385,1 168,1 387,1 424,1 338,1 0,1
437,1 391,1 381,1 387,1 424,1 351,1 0,0 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,1 174,1 389,1 387,1 424,1 385,1 520,1 0,1
437,1 544,1 388,1 193,1 387,1 429,1 196,1 0,1
178,1 339,1 381,1 387,1 385,1 424,1 338,1 0,1
437,2 339,1 387,2 424,2 338,2 385,3 337,3 0,1
547,1 339,1 387,1 389,1 338,1 520,1 0,0 0,1
437,2 388,2 384,3 351,2 385,3 424,3 337,3 0,1
547,2 388,1 389,1 387,1 520,3 385,1 0,0 0,1
437,2 339,1 387,1 424,3 385,2 382,3 381,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 174,1 384,2 385,2 424,2 387,1 382,2 0,1
437,1 339,1 520,1 385,1 337,1 392,1 382,1 0,1
178,1 426,1 427,1 194,1 385,1 382,1 168,1 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
547,2 339,1 338,1 387,1 168,1 385,1 172,1 0,1
437,2 339,1 387,2 424,3 385,3 382,3 381,3 0,2
437,1 339,1 381,1 424,1 338,1 385,1 387,1 0,1
437,2 339,1 430,1 338,2 387,1 385,1 392,1 0,1
437,1 383,1 384,1 385,1 387,1 520,1 382,1 0,1
437,2 339,1 387,1 424,1 385,2 382,1 381,3 0,1
437,2 339,1 387,1 424,2 385,3 382,2 381,3 0,1
547,1 339,1 387,1 389,1 338,1 385,1 0,0 0,1
547,2 339,1 387,1 389,1 338,2 385,1 0,0 0,1
257,2 394,1 339,1 250,1 387,1 242,1 382,1 0,1
437,2 388,1 384,1 385,1 337,3 392,1 382,2 0,1
437,2 339,1 387,1 424,1 385,1 382,1 381,3 0,1
547,1 388,1 389,1 387,1 520,1 385,1 0,0 0,1
437,2 339,1 387,1 424,3 385,2 382,1 381,3 0,1
437,2 339,1 387,1 424,1 385,2 382,1 381,2 0,1
547,1 544,1 337,1 338,1 519,1 543,1 0,0 0,1
547,1 339,1 387,1 338,1 385,1 337,1 381,1 0,1
437,2 394,1 242,3 472,1 391,1 173,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 170,1 174,1 544,1 193,1 387,1 169,1 0,1
437,2 386,2 428,2 390,1 382,3 172,1 350,2 0,1
437,2 174,1 384,3 387,1 385,3 173,1 172,1 0,1
437,2 339,1 387,1 424,1 385,3 382,1 381,3 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 388,1 174,1 384,1 426,1 387,1 194,1 0,1
437,2 472,1 337,3 389,1 386,2 170,1 392,1 0,1
178,1 521,1 544,1 520,1 543,1 0,0 0,0 0,2
437,2 339,1 387,1 424,1 385,1 382,3 381,3 0,1
437,2 339,1 387,2 424,3 385,2 382,3 381,2 0,1
437,2 339,1 387,2 424,1 385,3 382,3 381,2 0,1
547,1 381,1 428,1 426,1 385,1 173,1 388,1 0,2
437,2 391,1 339,1 172,1 430,1 192,1 394,1 0,1
547,2 518,1 543,3 542,1 519,1 520,3 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 174,1 544,1 190,1 169,1 427,1 423,1 0,1
437,1 174,1 170,1 384,1 426,1 173,1 192,1 0,1
437,2 391,1 381,3 390,1 387,2 424,3 338,2 0,1
437,2 339,1 387,2 519,2 520,3 338,2 381,3 0,2
437,1 339,1 542,1 519,1 338,1 387,1 389,1 0,1
437,2 339,1 387,1 424,3 385,2 382,3 381,2 0,1
437,1 425,1 174,1 168,1 424,1 169,1 427,1 0,1
437,2 391,1 381,3 390,1 387,2 424,1 338,2 0,1
437,1 425,1 193,1 426,1 194,1 192,1 382,1 0,1
547,2 544,3 349,3 337,3 452,1 0,0 0,0 0,1
437,2 339,1 387,1 519,1 520,2 338,2 381,3 0,2
437,2 339,1 387,2 519,1 520,3 338,2 381,3 0,2
178,1 388,1 425,1 385,1 387,1 168,1 381,1 0,1
437,2 339,1 387,2 424,1 385,2 382,3 381,3 0,1
437,2 339,1 387,2 424,2 385,3 382,3 381,3 0,1
437,2 339,1 387,2 424,1 385,3 382,3 381,3 0,1
437,2 339,1 387,2 424,1 385,3 382,3 381,1 0,1
178,1 287,1 338,1 425,1 424,1 385,1 168,1 0,1
