551,1 343,1 531,1 542,1 409,1 0,0 0,0 0,5
156,1 409,1 532,1 415,1 345,1 426,1 0,0 0,1
441,1 409,1 152,1 533,1 426,1 0,0 0,0 0,2
441,1 409,1 412,1 147,1 415,1 543,1 0,0 0,1
441,1 412,1 343,1 427,1 149,1 148,1 416,1 0,2
441,2 343,3 412,3 149,2 427,2 487,1 416,2 0,1
441,1 413,1 428,1 409,1 412,1 426,1 194,1 0,1
441,1 196,1 427,1 152,1 412,1 149,1 0,0 0,2
441,1 533,1 410,1 423,1 0,0 0,0 0,0 0,2
441,1 533,1 409,1 190,1 426,1 0,0 0,0 0,1
441,1 533,1 193,1 417,1 0,0 0,0 0,0 0,2
156,1 409,1 412,1 418,1 420,1 415,1 429,1 0,1
441,2 152,1 409,3 420,1 344,2 149,2 427,1 0,1
502,2 343,3 430,2 420,2 427,3 149,1 416,2 0,1
441,1 533,1 414,1 148,1 542,1 0,0 0,0 0,1
441,1 152,1 412,1 149,1 427,1 196,1 0,0 0,2
441,1 152,1 414,1 193,1 148,1 0,0 0,0 0,1
441,2 412,3 345,2 430,1 420,1 0,0 0,0 0,2
441,1 409,1 147,1 532,1 424,1 149,1 427,1 0,7
441,2 413,3 412,3 343,3 409,3 427,2 416,1 0,1
441,2 343,3 426,3 427,1 344,2 417,2 415,2 0,1
441,2 532,3 416,2 149,3 427,1 542,2 0,0 0,1
441,1 412,1 411,1 414,1 343,1 344,1 416,1 0,1
551,1 532,1 448,1 426,1 430,1 0,0 0,0 0,1
441,1 147,1 533,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 190,1 149,1 0,0 0,0 0,0 0,2
551,2 343,3 531,1 542,1 409,1 0,0 0,0 0,1
551,1 428,1 415,1 430,1 448,1 0,0 0,0 0,1
441,1 409,1 426,1 417,1 427,1 543,1 149,1 0,1
441,1 533,1 409,1 426,1 194,1 196,1 0,0 0,1
441,1 343,1 409,1 412,1 345,1 415,1 427,1 0,1
441,1 428,1 191,1 194,1 149,1 192,1 0,0 0,1
441,1 190,1 533,1 149,1 0,0 0,0 0,0 0,1
463,1 422,1 409,3 486,3 420,1 430,2 0,0 0,1
441,1 425,1 544,1 411,1 150,1 0,0 0,0 0,2
441,1 147,1 533,1 409,1 426,1 415,1 0,0 0,1
441,1 152,1 424,1 426,1 543,1 0,0 0,0 0,1
156,1 533,1 409,1 418,1 345,1 0,0 0,0 0,1
441,1 533,1 428,1 429,1 427,1 0,0 0,0 0,6
441,1 409,1 412,1 147,1 196,1 427,1 195,1 0,1
441,1 147,1 409,1 428,1 415,1 429,1 149,1 0,2
441,2 430,1 426,3 448,1 542,2 344,2 427,1 0,1
441,1 413,1 147,1 344,1 416,1 0,0 0,0 0,1
441,1 412,1 414,1 193,1 150,1 415,1 149,1 0,1
441,1 544,1 426,1 194,1 192,1 427,1 0,0 0,1
441,2 533,2 409,3 428,1 426,1 429,1 0,0 0,1
156,1 425,1 414,1 426,1 343,1 149,1 427,1 0,1
441,1 412,1 455,1 411,1 343,1 344,1 416,1 0,1
441,1 413,1 415,1 344,1 149,1 427,1 409,1 0,1
441,1 409,1 152,1 428,1 192,1 0,0 0,0 0,1
441,1 190,1 412,1 147,1 409,1 411,1 0,0 0,1
441,1 412,1 343,1 344,1 427,1 149,1 416,1 0,1
441,1 533,1 409,1 426,1 195,1 427,1 0,0 0,1
441,1 409,1 533,1 428,1 193,1 426,1 0,0 0,1
441,2 533,3 409,3 428,1 426,1 429,1 0,0 0,1
441,1 533,1 343,1 344,1 149,1 427,1 0,0 0,1
441,2 152,1 409,2 420,2 344,1 149,1 427,2 0,2
441,1 152,1 151,1 410,1 409,1 0,0 0,0 0,1
441,1 413,1 533,1 414,1 149,1 0,0 0,0 0,2
441,1 409,1 533,1 412,1 193,1 427,1 0,0 0,1
441,2 532,1 343,3 426,3 542,1 427,1 344,2 0,1
551,2 532,3 542,1 531,1 0,0 0,0 0,0 0,1
551,2 532,3 542,2 531,1 0,0 0,0 0,0 0,1
441,1 531,1 423,1 192,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 149,1 416,1 344,1 196,1 0,1
441,2 196,1 427,1 152,1 412,3 149,1 0,0 0,1
441,2 412,1 147,1 428,1 196,1 149,1 427,1 0,1
441,1 343,1 152,1 148,1 149,1 427,1 0,0 0,1
441,2 412,3 147,2 428,2 196,1 149,1 427,2 0,1
441,2 412,3 414,2 411,2 343,3 415,1 416,2 0,1
156,1 409,1 412,1 345,1 0,0 0,0 0,0 0,1
441,2 533,2 409,3 428,1 426,1 429,2 0,0 0,1
463,1 422,1 412,3 343,3 415,2 420,2 430,2 0,1
441,1 343,1 409,1 455,1 345,1 531,1 0,0 0,1
441,1 428,1 152,1 146,1 427,1 0,0 0,0 0,1
441,1 412,1 409,1 424,1 426,1 416,1 417,1 0,1
441,2 147,1 412,1 344,2 427,1 415,2 149,1 0,1
441,1 147,1 410,1 150,1 417,1 427,1 0,0 0,1
441,2 152,1 409,2 420,1 344,1 149,1 427,2 0,1
441,1 544,1 411,1 427,1 417,1 149,1 0,0 0,1
441,1 412,1 533,1 426,1 415,1 149,1 0,0 0,1
441,2 152,2 414,2 193,1 148,3 0,0 0,0 0,1
441,2 147,2 412,3 344,1 427,1 415,1 149,1 0,1
441,2 412,3 147,2 428,1 196,1 149,2 427,1 0,1
441,2 422,1 532,3 427,2 542,2 557,1 0,0 0,1
441,1 533,1 151,1 412,1 426,1 0,0 0,0 0,1
441,1 412,1 152,1 149,1 427,1 196,1 0,0 0,1
441,2 152,2 414,2 193,1 148,1 0,0 0,0 0,1
441,1 412,1 411,1 414,1 343,1 415,1 416,1 0,1
441,1 533,1 410,1 150,1 424,1 0,0 0,0 0,1
156,1 409,1 532,1 345,1 415,1 426,1 0,0 0,1
441,2 412,3 147,3 428,2 196,1 149,1 427,1 0,1
441,1 152,1 411,1 415,1 196,1 0,0 0,0 0,1
441,1 152,1 343,1 148,1 149,1 427,1 0,0 0,1
441,1 533,1 414,1 150,1 416,1 0,0 0,0 0,1
441,2 152,1 412,3 149,3 196,1 427,2 0,0 0,2
441,1 428,1 544,1 194,1 195,1 0,0 0,0 0,1
441,1 425,1 533,1 426,1 427,1 0,0 0,0 0,1
463,1 422,1 412,3 427,1 415,2 420,1 430,1 0,1
441,2 152,1 412,3 149,2 196,1 427,2 0,0 0,1
441,1 152,1 194,1 149,1 416,1 0,0 0,0 0,2
441,1 412,1 414,1 411,1 343,1 415,1 416,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 412,3 147,3 428,1 196,1 149,3 427,1 0,1
441,1 533,1 410,1 150,1 426,1 427,1 0,0 0,1
441,1 152,1 190,1 150,1 0,0 0,0 0,0 0,1
551,1 409,1 533,1 415,1 343,1 426,1 0,0 0,1
551,2 530,1 462,1 351,2 350,2 0,0 0,0 0,1
441,1 152,1 343,1 344,1 149,1 427,1 0,0 0,2
