261,2 542,2 429,2 420,1 415,2 345,2 417,2 1,1
441,2 343,3 345,2 415,2 344,2 427,1 417,2 1,1
441,2 343,3 345,1 344,1 415,1 417,2 427,1 2,2
441,2 343,1 345,1 415,1 427,2 344,1 417,2 1,1
441,2 529,1 344,2 415,1 417,1 0,0 0,0 2,2
441,2 343,3 427,2 345,2 415,2 344,2 417,2 1,1
441,2 343,3 423,3 196,1 150,1 415,2 417,2 1,1
441,2 343,1 345,1 415,1 420,1 344,1 417,2 1,1
441,2 343,1 345,1 415,1 344,2 417,2 149,1 1,1
441,2 343,3 344,2 415,2 150,1 423,1 417,2 1,1
441,2 343,2 427,1 345,2 344,2 415,2 417,1 1,1
441,2 343,2 345,2 344,2 415,2 417,2 427,1 1,1
441,2 343,2 345,1 415,2 427,2 344,1 417,1 1,1
441,2 343,3 150,1 424,2 417,2 344,2 192,1 1,1
441,2 529,1 344,2 415,2 417,1 0,0 0,0 2,2
441,1 343,1 415,1 420,1 345,1 417,1 344,1 1,1
441,2 343,3 426,3 344,1 415,1 417,1 419,1 1,1
441,2 529,1 344,1 415,2 417,2 0,0 0,0 1,1
156,1 415,1 150,1 429,1 195,1 424,1 417,1 3,3
441,2 343,3 345,1 344,2 415,1 417,1 427,1 1,1
441,2 343,3 345,2 344,1 415,2 417,2 427,2 1,1
441,2 343,1 345,2 415,2 427,2 344,2 417,1 1,1
441,1 343,1 241,1 426,1 345,1 344,1 417,1 1,1
441,2 343,3 486,2 415,2 344,2 417,2 426,2 1,1
551,1 542,1 531,1 543,1 319,1 0,0 0,0 1,1
551,1 542,1 531,1 543,1 317,1 0,0 0,0 1,1
441,2 343,3 345,2 415,2 149,3 344,2 417,2 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
551,1 531,1 543,1 317,1 0,0 0,0 0,0 1,1
441,2 343,3 420,1 345,2 415,1 344,2 417,2 1,1
156,1 427,1 194,1 424,1 150,1 415,1 417,1 1,1
441,1 542,1 530,1 344,1 415,1 150,1 417,1 1,1
441,1 343,1 486,1 415,1 344,1 417,1 426,1 1,1
441,2 343,3 427,1 345,2 415,2 344,2 417,2 1,1
441,2 343,3 420,2 345,1 415,2 344,2 417,2 1,1
441,2 343,3 420,1 345,1 415,2 344,2 417,2 1,1
441,2 343,2 345,1 415,2 344,1 417,2 149,3 1,1
441,2 343,3 420,1 415,2 344,2 417,2 423,1 1,1
441,2 343,3 345,1 415,1 344,2 417,2 149,1 1,1
441,2 343,3 345,2 344,1 415,1 417,2 427,1 5,6
441,2 343,3 345,2 344,2 415,2 417,2 427,1 24,29
441,1 529,1 344,1 415,1 417,1 0,0 0,0 23,28
441,2 343,3 345,2 344,2 415,2 417,1 427,1 9,11
441,2 343,3 345,2 344,2 415,2 417,2 427,2 9,11
441,2 343,1 427,1 345,1 344,2 415,1 417,1 4,5
441,2 343,3 345,2 344,2 415,2 417,1 427,2 4,5
441,2 343,3 345,2 344,2 415,1 417,2 427,1 65,85
441,2 343,3 420,1 345,2 344,2 415,1 417,2 3,4
441,2 343,3 345,1 415,2 344,1 417,2 149,1 3,4
441,2 343,3 345,2 344,2 415,1 417,1 427,1 36,49
441,1 343,1 420,1 345,1 344,1 415,1 417,1 18,25
156,1 344,1 345,1 343,1 0,0 0,0 0,0 2,3
441,1 416,1 429,1 415,1 150,1 424,1 417,1 2,3
441,1 343,1 149,1 345,1 344,1 415,1 417,1 2,3
441,2 343,3 345,1 344,1 415,1 417,1 427,1 2,3
441,2 343,2 345,2 344,2 415,1 417,2 427,1 2,3
441,1 343,1 345,1 415,1 344,1 420,1 417,1 2,3
441,2 343,3 427,1 345,2 344,2 415,2 417,2 2,3
551,1 542,1 543,1 0,0 0,0 0,0 0,0 2,3
441,1 343,1 345,1 415,1 417,1 416,1 0,0 2,3
441,1 343,1 420,1 345,1 415,1 344,1 417,1 2,3
441,2 343,3 420,1 345,2 415,2 344,2 417,2 2,3
441,2 343,3 345,2 344,1 415,2 417,2 427,1 2,3
551,1 542,1 531,1 543,1 0,0 0,0 0,0 3,5
441,1 343,1 196,1 344,1 415,1 150,1 417,1 7,12
441,1 343,1 345,1 415,1 420,1 344,1 417,1 14,24
441,1 343,1 344,1 196,1 415,1 150,1 417,1 12,21
441,1 343,1 415,1 295,1 149,1 344,1 417,1 13,23
441,1 343,1 427,1 345,1 344,1 415,1 417,1 55,99
441,1 343,1 542,1 345,1 415,1 418,1 417,1 11,20
441,1 529,1 415,1 344,1 417,1 0,0 0,0 1,2
441,2 529,1 344,1 415,1 417,1 0,0 0,0 1,2
441,2 343,3 345,2 415,2 417,2 416,2 0,0 2,4
441,2 343,1 427,1 345,1 344,1 415,1 417,1 1,2
441,2 343,2 423,3 196,1 150,1 415,1 417,1 1,2
441,1 343,1 420,1 350,1 415,1 417,1 344,1 1,2
441,2 343,3 420,1 345,1 415,1 344,2 417,2 1,2
441,2 343,1 344,1 196,1 415,1 150,1 417,1 1,2
441,2 343,1 344,1 196,1 415,1 150,1 417,2 1,2
441,1 343,1 345,1 415,1 344,1 417,1 426,1 2,4
156,1 344,1 345,1 543,1 343,1 541,1 0,0 1,2
441,1 150,1 426,1 415,1 194,1 417,1 543,1 1,2
156,1 542,1 343,1 344,1 345,1 415,1 417,1 93,204
441,1 343,1 344,1 415,1 150,1 423,1 417,1 7,16
441,1 343,1 427,1 345,1 415,1 344,1 417,1 3,7
441,1 343,1 427,1 415,1 345,1 344,1 417,1 2,5
441,1 343,1 344,1 345,1 149,1 415,1 417,1 4,10
156,1 343,1 542,1 345,1 344,1 415,1 417,1 12,33
441,1 343,1 344,1 423,1 415,1 150,1 417,1 4,11
441,1 426,1 345,1 415,1 150,1 344,1 417,1 6,17
441,1 343,1 423,1 196,1 150,1 415,1 417,1 12,34
551,1 343,1 345,1 0,0 0,0 0,0 0,0 1,3
551,1 531,1 542,1 543,1 0,0 0,0 0,0 1,3
441,1 343,1 426,1 344,1 415,1 417,1 419,1 1,3
441,2 343,3 420,1 345,1 415,1 344,1 417,1 1,3
551,1 343,1 345,1 543,1 530,1 0,0 0,0 1,3
551,1 343,1 531,1 344,1 417,1 0,0 0,0 1,3
441,2 343,3 345,2 415,2 344,2 417,2 149,1 1,3
441,2 343,3 420,1 345,2 344,2 415,2 417,2 1,3
156,1 427,1 194,1 429,1 150,1 415,1 417,1 1,3
441,2 343,3 345,2 344,2 415,1 417,1 427,2 2,6
441,1 343,1 345,1 344,1 415,1 417,1 427,1 3,10
441,1 343,1 344,1 345,1 427,1 415,1 417,1 2,7
156,1 194,1 196,1 150,1 415,1 195,1 417,1 11,41
156,1 343,1 531,1 543,1 0,0 0,0 0,0 1,4
551,1 531,1 543,1 0,0 0,0 0,0 0,0 1,5
441,1 343,1 531,1 415,1 149,1 344,1 417,1 2,10
551,1 343,1 531,1 543,1 542,1 0,0 0,0 3,15
156,1 194,1 530,1 429,1 150,1 415,1 417,1 1,5
551,1 343,1 345,1 543,1 542,1 0,0 0,0 1,6
551,1 543,1 0,0 0,0 0,0 0,0 0,0 1,7
441,1 343,1 345,1 415,1 416,1 417,1 0,0 1,9
441,1 343,1 344,1 543,1 0,0 0,0 0,0 2,20
156,1 542,1 194,1 429,1 150,1 415,1 417,1 2,26
441,2 343,3 415,1 150,1 350,2 417,1 154,1 0,1
441,1 343,1 415,1 427,1 345,1 417,1 344,1 0,1
441,2 343,3 423,2 196,1 150,1 415,1 417,2 0,2
441,2 343,3 345,1 415,2 344,2 427,1 423,1 0,1
441,2 343,3 345,1 448,1 415,2 154,1 417,1 0,1
156,1 429,1 350,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 350,1 344,1 427,1 415,1 417,1 0,1
441,2 343,2 233,3 415,1 344,1 427,2 417,1 0,1
441,1 426,1 194,1 415,1 416,1 423,1 195,1 0,1
156,1 343,1 415,1 418,1 417,1 345,1 150,1 0,1
441,2 343,1 423,1 196,1 150,1 415,1 417,1 0,2
441,2 343,3 426,3 345,1 415,2 344,2 350,2 0,1
441,1 426,1 150,1 148,1 192,1 417,1 415,1 0,2
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
551,1 343,1 486,1 420,1 320,1 344,1 0,0 0,1
156,1 343,1 542,1 345,1 415,1 344,1 417,1 0,1
156,1 542,1 430,1 429,1 415,1 150,1 417,1 0,1
551,1 343,1 543,1 344,1 417,1 541,1 0,0 0,2
551,2 343,1 543,2 344,1 417,1 541,1 0,0 0,1
441,1 486,1 345,1 344,1 415,1 427,1 0,0 0,1
441,2 426,3 343,3 415,2 345,1 344,2 350,2 0,1
441,2 343,3 542,2 344,2 415,2 417,2 423,1 0,1
441,2 343,3 345,2 415,2 427,2 344,2 417,2 0,1
156,1 343,1 150,1 344,1 345,1 415,1 417,1 0,1
441,2 343,3 427,1 345,1 344,2 415,1 417,2 0,1
441,1 427,1 343,1 345,1 415,1 344,1 417,1 0,2
441,2 343,3 344,2 345,2 420,1 415,2 417,2 0,1
441,2 343,3 430,1 345,1 415,2 344,2 427,1 0,1
156,2 343,3 344,2 427,1 345,2 415,1 417,2 0,1
463,1 343,3 426,2 420,1 415,2 345,2 430,1 0,1
441,1 343,1 344,1 415,1 196,1 150,1 417,1 0,1
441,1 424,1 150,1 194,1 415,1 148,1 195,1 0,1
441,1 426,1 429,1 415,1 192,1 195,1 148,1 0,4
441,1 416,1 148,1 150,1 415,1 417,1 149,1 0,4
441,2 343,3 345,1 415,2 344,2 417,2 149,1 0,1
441,2 343,3 345,1 415,2 427,1 344,2 417,1 0,1
441,1 343,1 426,1 531,1 415,1 417,1 344,1 0,1
441,1 194,1 415,1 417,1 423,1 416,1 0,0 0,1
441,2 343,3 345,1 415,1 427,2 344,2 417,2 0,2
441,1 194,1 195,1 423,1 427,1 148,1 149,1 0,1
156,1 424,1 350,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 415,1 350,2 427,1 417,1 344,2 0,1
441,2 343,3 345,2 344,2 417,1 423,3 0,0 0,1
156,1 415,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 426,3 343,3 448,1 430,1 345,1 417,1 0,1
441,2 426,3 343,3 345,1 427,1 350,2 417,1 0,1
441,2 343,3 345,1 429,1 427,1 344,2 417,1 0,1
441,1 529,1 344,1 149,1 427,1 417,1 0,0 0,1
441,1 343,1 415,1 345,1 417,1 416,1 0,0 0,1
551,1 343,1 542,1 345,1 415,1 417,1 426,1 0,1
441,1 343,1 345,1 415,1 427,1 344,1 417,1 0,1
441,1 429,1 427,1 543,1 542,1 195,1 196,1 0,1
441,1 343,1 426,1 350,1 415,1 417,1 344,1 0,1
441,1 426,1 429,1 543,1 196,1 542,1 417,1 0,1
156,1 424,1 427,1 542,1 416,1 415,1 429,1 0,1
441,2 343,3 344,2 345,2 420,1 415,1 417,2 0,1
441,2 343,1 345,2 415,2 344,1 417,2 149,2 0,1
463,1 345,2 430,1 417,2 344,2 0,0 0,0 0,1
441,2 343,3 415,1 196,1 150,1 417,1 344,2 0,1
551,2 531,1 543,3 0,0 0,0 0,0 0,0 0,1
551,2 531,1 543,2 0,0 0,0 0,0 0,0 0,1
441,2 343,3 345,1 416,1 417,1 344,2 0,0 0,1
441,1 426,1 415,1 192,1 150,1 148,1 417,1 0,1
441,2 343,3 423,2 196,1 150,1 415,2 417,2 0,1
441,1 426,1 150,1 415,1 194,1 417,1 543,1 0,1
441,2 426,1 345,2 415,1 417,1 427,2 344,1 0,1
441,1 343,1 415,1 345,1 150,1 424,1 417,1 0,1
441,2 426,3 150,1 148,1 192,1 417,2 415,2 0,1
441,2 343,3 426,2 350,2 415,2 417,2 344,2 0,1
551,1 343,1 345,1 344,1 542,1 531,1 0,0 0,1
441,2 420,1 343,3 345,2 415,2 344,2 417,2 0,2
441,1 426,1 424,1 415,1 149,1 417,1 192,1 0,1
441,2 343,3 345,2 415,1 427,1 344,1 417,1 0,1
551,2 343,1 531,2 543,2 542,2 0,0 0,0 0,1
156,1 343,1 531,1 344,1 150,1 415,1 417,1 0,1
551,2 343,3 531,1 543,2 542,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
441,2 343,3 345,1 415,1 417,2 416,1 0,0 0,1
441,2 343,3 345,1 415,1 427,2 344,2 417,1 0,1
441,2 343,3 345,1 415,2 417,2 416,2 0,0 0,1
441,2 529,1 344,2 415,2 417,2 0,0 0,0 0,1
156,1 427,1 194,1 423,1 424,1 415,1 417,1 0,6
441,2 343,2 345,1 415,2 344,1 417,1 149,1 0,1
441,2 427,2 343,3 345,2 415,2 344,1 417,1 0,1
156,1 415,1 150,1 429,1 424,1 417,1 194,1 0,1
441,2 343,3 345,1 415,2 344,2 417,2 426,1 0,1
551,2 343,1 415,1 320,1 417,1 344,1 0,0 0,1
441,1 426,1 415,1 195,1 148,1 196,1 417,1 0,2
261,1 343,1 420,1 345,1 421,1 415,1 344,1 0,1
441,1 150,1 415,1 192,1 196,1 149,1 195,1 0,1
441,1 286,1 149,1 417,1 154,1 153,1 237,1 0,1
441,2 343,2 345,1 415,1 417,1 427,1 344,1 0,1
441,1 343,1 345,1 416,1 417,1 344,1 0,0 0,1
441,1 194,1 415,1 429,1 192,1 427,1 195,1 0,1
441,1 194,1 429,1 196,1 192,1 427,1 416,1 0,1
551,2 343,3 345,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 542,1 345,1 150,1 344,1 417,1 0,1
441,2 343,1 345,1 415,2 344,1 417,2 149,3 0,1
156,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 426,1 429,1 415,2 192,1 195,1 148,1 0,1
