441,2 343,3 344,2 196,1 415,2 150,1 417,1 1,1
441,2 343,3 345,1 344,2 415,2 426,3 417,2 1,1
441,2 343,3 426,2 345,2 344,2 415,1 417,1 2,2
441,2 343,3 344,2 196,1 415,2 150,1 417,2 1,1
441,1 343,1 426,1 415,1 345,1 344,1 417,1 1,1
441,2 343,3 415,1 150,1 196,1 416,1 417,2 1,1
551,1 343,1 344,1 420,1 345,1 320,1 0,0 1,1
441,2 343,3 416,2 344,2 415,1 150,1 417,1 1,1
441,2 426,2 343,3 345,2 344,2 415,1 417,2 1,1
156,2 343,3 420,2 345,2 415,2 344,2 417,2 1,1
441,2 343,3 426,2 345,1 344,2 415,1 417,1 2,2
261,2 343,3 426,3 415,2 344,2 419,1 417,2 1,1
441,2 426,3 343,3 345,2 415,2 344,2 417,2 1,1
441,2 343,1 426,2 345,1 415,1 344,2 417,1 1,1
441,2 343,3 426,2 345,1 344,1 415,1 417,1 1,1
441,1 529,1 426,1 420,1 344,1 417,1 0,0 1,1
441,2 343,1 150,2 344,2 415,2 416,2 417,2 1,1
441,2 426,3 343,3 345,2 344,2 415,1 417,1 1,1
441,2 343,3 420,1 345,1 448,1 344,2 417,2 1,1
441,2 343,3 430,1 415,1 344,2 417,2 0,0 1,1
441,1 343,1 344,1 345,1 426,1 415,1 417,1 1,1
441,2 343,3 150,1 345,1 415,1 417,2 149,1 1,1
441,2 343,3 542,2 345,2 420,1 344,2 417,2 1,1
156,2 343,3 344,2 427,1 345,2 415,1 417,1 1,1
441,2 343,3 426,3 345,2 415,1 344,2 417,2 4,4
441,2 343,3 426,3 345,2 344,1 415,2 417,2 1,1
441,2 343,3 426,1 345,1 415,2 344,2 417,1 1,1
156,1 343,1 542,1 150,1 345,1 415,1 417,1 1,1
441,2 343,3 345,2 344,1 415,1 426,1 417,1 1,1
551,1 531,1 542,1 543,1 317,1 0,0 0,0 1,1
441,2 426,1 343,3 345,2 344,2 415,2 417,2 3,3
156,1 343,1 420,1 344,1 345,1 415,1 417,1 1,1
441,2 343,3 426,2 345,2 415,2 344,2 417,2 1,1
441,2 343,3 426,2 345,2 415,1 344,2 417,2 1,1
441,2 343,3 426,3 345,2 344,1 415,2 417,1 1,1
441,2 343,2 426,3 345,2 415,2 344,2 417,1 1,1
551,2 427,2 343,3 320,1 529,1 0,0 0,0 1,1
441,2 343,3 345,2 427,2 150,1 415,2 417,2 1,1
441,1 286,1 237,1 417,1 416,1 149,1 427,1 1,1
441,2 343,3 426,3 345,2 415,2 344,2 417,2 1,1
441,2 343,1 426,3 345,2 415,2 344,1 417,2 2,2
156,1 531,1 543,1 0,0 0,0 0,0 0,0 1,1
441,1 343,1 345,1 344,1 417,1 416,1 0,0 1,1
441,2 343,3 426,3 345,1 415,2 344,2 417,2 1,1
441,2 343,3 345,2 344,2 415,1 417,1 0,0 1,1
441,2 343,1 426,2 345,2 415,2 344,1 417,2 1,1
441,2 420,1 426,3 345,1 344,2 415,2 417,2 1,1
441,2 343,3 426,1 345,1 415,2 344,2 417,2 2,2
441,2 343,2 426,1 345,1 415,2 344,2 417,2 1,1
441,2 343,3 426,1 345,2 415,2 344,2 417,2 16,18
441,2 343,3 426,2 345,2 415,1 344,2 417,1 6,7
441,2 343,1 426,1 345,1 415,1 344,2 417,1 6,7
441,2 343,3 426,1 345,1 415,1 344,2 417,2 6,7
441,2 343,3 426,3 345,2 415,2 344,2 417,1 5,6
441,2 343,3 426,3 345,2 344,2 415,2 417,2 8,10
441,2 343,3 416,2 344,2 415,1 150,1 417,2 4,5
441,2 343,3 426,1 345,2 415,1 344,2 417,2 41,52
441,2 343,1 426,1 345,2 344,2 415,1 417,2 3,4
441,2 343,3 345,2 344,2 415,1 426,2 417,2 3,4
441,2 343,3 426,3 345,2 415,1 344,2 417,1 3,4
156,1 343,1 420,1 345,1 415,1 344,1 417,1 66,90
441,2 343,3 426,2 345,2 344,2 415,2 417,2 10,14
551,1 531,1 543,1 0,0 0,0 0,0 0,0 5,7
441,2 343,3 426,1 345,2 415,1 344,2 417,1 25,37
441,1 529,1 415,1 417,1 150,1 0,0 0,0 2,3
441,2 343,1 345,2 415,1 344,1 417,2 0,0 2,3
441,2 343,3 150,1 345,2 415,1 417,1 149,1 2,3
441,2 420,1 426,2 345,2 344,2 415,1 417,2 2,3
441,2 343,1 426,1 345,1 344,1 415,1 417,1 2,3
441,2 420,1 426,3 345,1 344,1 415,1 417,2 2,3
441,2 343,2 426,1 345,2 415,1 344,2 417,2 2,3
441,1 343,1 423,1 415,1 150,1 417,1 149,1 2,3
441,1 343,1 426,1 345,1 344,1 415,1 417,1 32,50
441,1 343,1 196,1 344,1 415,1 150,1 417,1 5,8
441,1 343,1 345,1 415,1 427,1 150,1 417,1 6,10
441,2 343,3 345,2 344,2 415,1 417,2 0,0 3,5
156,1 343,1 344,1 427,1 345,1 415,1 417,1 17,29
441,1 343,1 344,1 196,1 415,1 150,1 417,1 6,11
441,1 343,1 344,1 345,1 415,1 417,1 426,1 8,15
441,1 343,1 426,1 345,1 415,1 344,1 417,1 332,654
441,2 343,3 345,2 415,2 344,2 417,2 0,0 1,2
441,2 343,3 426,1 345,2 415,1 344,1 417,1 3,6
441,2 426,1 343,3 345,1 344,2 415,2 417,2 1,2
441,2 343,3 426,3 345,1 344,2 415,1 417,2 1,2
441,2 343,3 426,2 345,2 344,1 415,1 417,2 1,2
441,2 343,1 426,2 345,1 344,1 415,1 417,2 1,2
441,2 343,3 426,2 345,2 415,2 344,2 417,1 1,2
441,2 343,3 415,1 150,1 196,1 416,2 417,1 1,2
441,1 343,1 345,1 344,1 415,1 426,1 417,1 2,4
551,1 343,1 345,1 543,1 0,0 0,0 0,0 1,2
156,1 343,1 344,1 345,1 415,1 417,1 427,1 1,2
156,1 343,1 344,1 345,1 427,1 415,1 417,1 2,4
156,1 530,1 542,1 429,1 150,1 415,1 417,1 1,2
441,2 343,1 426,1 345,2 415,2 344,2 417,2 1,2
441,2 343,3 345,2 344,2 415,2 417,2 0,0 1,2
441,2 343,3 426,3 345,2 344,2 415,1 417,1 3,6
441,2 343,3 415,1 150,1 196,1 416,2 417,2 1,2
441,2 343,1 426,1 345,1 344,1 415,1 417,2 2,4
441,2 343,3 426,1 345,2 344,1 415,1 417,2 2,4
441,1 343,1 345,1 415,1 417,1 416,1 0,0 8,17
441,1 343,1 416,1 344,1 415,1 150,1 417,1 3,8
441,1 426,1 345,1 415,1 417,1 427,1 344,1 1,3
156,1 542,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 343,1 345,1 415,1 344,1 417,1 0,0 1,3
156,1 542,1 194,1 429,1 150,1 415,1 417,1 5,17
441,1 343,1 344,1 427,1 150,1 415,1 417,1 2,7
441,1 427,1 415,1 196,1 150,1 195,1 417,1 3,11
156,1 343,1 149,1 345,1 344,1 415,1 417,1 2,8
441,1 343,1 415,1 196,1 150,1 417,1 344,1 2,8
551,1 343,1 345,1 542,1 344,1 0,0 0,0 1,4
441,1 343,1 150,1 415,1 344,1 148,1 417,1 1,4
441,1 420,1 426,1 345,1 344,1 415,1 417,1 1,6
156,1 427,1 429,1 194,1 150,1 415,1 417,1 1,6
441,1 426,1 196,1 150,1 415,1 423,1 417,1 1,6
441,1 343,1 415,1 150,1 196,1 416,1 417,1 1,7
156,1 427,1 194,1 429,1 150,1 415,1 417,1 1,19
156,1 194,1 196,1 429,1 150,1 415,1 417,1 0,1
551,1 343,1 542,1 345,1 415,1 417,1 0,0 0,1
441,2 343,1 426,1 345,2 415,1 344,2 417,1 0,3
441,1 343,1 150,1 345,1 415,1 417,1 149,1 0,1
441,2 343,3 150,1 345,1 415,1 417,1 149,1 0,2
441,1 343,1 415,1 345,1 417,1 416,1 0,0 0,3
441,2 343,3 426,3 345,1 415,2 417,1 344,2 0,1
441,1 424,1 415,1 429,1 196,1 192,1 427,1 0,1
441,1 343,1 486,1 415,1 344,1 417,1 0,0 0,1
156,1 542,1 531,1 149,1 415,1 150,1 417,1 0,1
441,1 343,1 344,1 415,1 196,1 150,1 417,1 0,1
441,1 530,1 424,1 415,1 429,1 427,1 416,1 0,1
441,2 343,3 345,2 415,1 344,1 417,2 0,0 0,2
441,2 343,3 426,2 415,1 345,2 344,2 417,1 0,1
441,2 150,1 426,1 415,2 148,1 416,2 417,2 0,1
441,1 542,1 345,1 344,1 415,1 417,1 0,0 0,1
441,1 343,1 345,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 430,2 415,2 344,2 417,2 0,0 0,1
441,2 343,2 542,2 448,1 420,2 417,2 419,2 0,1
441,1 343,1 345,1 415,1 427,1 344,1 416,1 0,1
441,1 426,1 415,1 192,1 543,1 416,1 0,0 0,1
441,2 343,1 344,1 345,1 415,1 417,1 426,1 0,1
441,2 343,3 345,1 415,1 344,1 417,2 0,0 0,1
156,1 196,1 194,1 429,1 150,1 415,1 417,1 0,2
551,1 529,1 320,1 344,1 0,0 0,0 0,0 0,1
551,1 448,1 530,1 344,1 531,1 343,1 426,1 0,1
441,1 343,1 345,1 417,1 416,1 344,1 0,0 0,1
441,2 343,1 345,1 415,1 344,1 417,2 0,0 0,1
551,2 343,3 345,1 542,1 531,1 0,0 0,0 0,1
551,2 343,1 345,2 543,1 0,0 0,0 0,0 0,1
441,2 420,1 426,1 345,1 344,2 415,1 417,1 0,1
441,1 148,1 344,1 427,1 415,1 150,1 417,1 0,1
551,2 426,3 345,1 448,1 529,1 0,0 0,0 0,1
502,1 343,2 426,1 345,1 415,1 344,1 417,1 0,1
441,2 343,1 345,1 415,1 344,1 417,1 0,0 0,1
441,1 426,1 343,1 415,1 345,1 417,1 150,1 0,1
441,2 426,3 345,1 415,2 344,2 417,1 427,1 0,1
441,2 343,3 448,1 345,1 415,2 427,1 417,1 0,1
551,1 542,1 543,1 317,1 0,0 0,0 0,0 0,2
441,1 429,1 531,1 423,1 149,1 148,1 0,0 0,1
441,2 343,3 150,1 345,1 415,2 417,1 149,3 0,1
551,2 343,1 531,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,2 426,3 345,2 415,1 344,2 417,2 0,1
551,2 343,1 542,1 345,1 344,1 415,1 427,1 0,1
156,1 426,1 150,1 345,1 415,1 417,1 194,1 0,2
441,2 343,1 344,1 345,2 415,1 417,1 426,1 0,1
441,2 343,3 426,3 345,2 344,1 415,1 417,2 0,1
441,2 426,1 196,1 150,1 415,1 423,3 417,1 0,1
441,2 426,1 196,1 150,1 415,1 423,1 417,2 0,2
441,1 426,1 415,1 194,1 417,1 427,1 543,1 0,1
441,2 415,2 194,1 429,2 424,1 150,1 417,2 0,1
441,2 343,3 415,2 150,1 196,1 416,2 417,1 0,1
441,1 424,1 150,1 415,1 543,1 149,1 148,1 0,1
441,2 426,1 196,1 150,1 415,1 423,1 417,1 0,1
441,2 345,2 415,1 150,1 417,1 344,2 0,0 0,1
156,1 426,1 149,1 427,1 531,1 415,1 194,1 0,1
551,2 343,3 542,1 345,1 415,1 417,1 0,0 0,1
441,1 426,1 429,1 415,1 531,1 149,1 417,1 0,1
156,1 149,1 194,1 429,1 150,1 415,1 417,1 0,2
156,1 426,1 429,1 350,1 0,0 0,0 0,0 0,1
441,2 343,3 150,1 345,1 415,2 417,1 149,1 0,1
441,2 426,1 345,1 415,2 417,1 427,1 344,1 0,1
441,2 343,2 426,1 345,1 415,2 344,1 417,1 0,1
551,1 343,1 345,1 320,1 427,1 344,1 0,0 0,1
441,1 343,1 420,1 415,1 417,1 427,1 419,1 0,1
463,1 343,3 426,3 149,1 345,1 415,1 417,1 0,1
441,2 426,3 343,3 345,1 344,2 415,1 417,1 0,1
441,1 424,1 415,1 427,1 542,1 148,1 423,1 0,1
441,1 426,1 424,1 415,1 427,1 417,1 149,1 0,1
551,1 343,1 345,1 420,1 415,1 320,1 0,0 0,1
441,1 426,1 343,1 345,1 415,1 344,1 417,1 0,1
156,1 343,1 542,1 345,1 415,1 417,1 427,1 0,1
441,1 426,1 429,1 194,1 149,1 423,1 195,1 0,1
441,1 429,1 423,1 148,1 416,1 149,1 427,1 0,1
441,1 426,1 343,1 345,1 542,1 531,1 344,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 426,1 150,1 415,1 423,1 427,1 192,1 0,2
551,1 343,1 426,1 542,1 320,1 344,1 487,1 0,1
441,2 343,1 426,1 345,2 344,1 415,2 417,2 0,1
441,2 343,3 415,2 345,2 417,2 416,2 0,0 0,1
261,2 343,3 420,2 415,2 270,2 345,2 344,2 0,1
441,2 343,2 426,1 345,2 415,2 344,2 417,2 0,1
156,1 424,1 150,1 192,1 427,1 196,1 149,1 0,1
441,1 343,1 344,1 150,1 415,1 416,1 417,1 0,1
441,1 415,1 192,1 196,1 417,1 149,1 427,1 0,1
441,2 343,1 416,2 344,2 415,2 150,1 417,2 0,1
