438,1 361,1 354,1 359,1 525,1 360,1 141,1 3,7
438,1 361,1 354,1 359,1 360,1 525,1 358,1 5,12
438,2 361,1 354,3 138,1 141,1 357,2 362,1 4,10
438,1 361,1 139,1 359,1 525,1 360,1 141,1 14,36
438,1 361,1 354,1 138,1 141,1 357,1 362,1 6,16
438,1 361,1 341,1 359,1 525,1 360,1 358,1 30,88
438,2 361,1 354,3 357,3 359,2 525,2 358,2 2,6
438,1 361,1 341,1 359,1 429,1 525,1 423,1 1,3
438,1 361,1 354,1 359,1 458,1 341,1 357,1 1,3
438,1 361,1 354,1 357,1 353,1 525,1 360,1 1,3
438,1 361,1 349,1 359,1 358,1 525,1 195,1 2,6
438,1 361,1 341,1 458,1 359,1 358,1 362,1 1,3
438,1 342,1 542,1 359,1 525,1 341,1 357,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 194,1 2,6
145,1 543,1 544,1 351,1 453,1 0,0 0,0 1,3
438,1 425,1 527,1 429,1 543,1 427,1 195,1 1,3
438,1 140,1 357,1 424,1 194,1 195,1 358,1 2,7
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,4
438,1 342,1 542,1 359,1 525,1 360,1 427,1 1,4
438,1 361,1 353,1 359,1 357,1 341,1 360,1 1,4
438,1 361,1 428,1 359,1 525,1 360,1 358,1 2,9
438,1 361,1 354,1 359,1 360,1 141,1 525,1 2,10
438,1 361,1 354,1 195,1 525,1 359,1 357,1 1,6
438,1 361,1 341,1 359,1 525,1 360,1 141,1 2,17
438,1 361,1 190,1 527,1 191,1 138,1 429,1 0,3
438,1 356,1 426,1 354,1 458,1 543,1 453,1 0,16
438,2 361,2 357,3 525,1 350,2 358,2 427,1 0,1
438,1 526,1 356,1 357,1 543,1 195,1 0,0 0,1
438,2 361,1 354,2 138,1 141,1 357,1 362,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,1 428,1 361,1 136,1 426,1 543,1 360,1 0,1
438,1 137,1 356,1 140,1 191,1 424,1 194,1 0,2
548,1 526,1 527,1 543,1 453,1 0,0 0,0 0,1
438,2 361,2 354,2 359,2 141,1 357,3 340,3 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 425,1 527,1 428,1 191,1 141,1 543,1 0,1
145,1 543,1 544,1 351,1 527,1 453,1 0,0 0,4
438,2 361,2 357,3 427,1 358,2 525,1 350,2 0,1
438,1 361,1 354,1 357,1 138,1 141,1 192,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 542,1 0,1
438,1 342,1 341,1 359,1 357,1 361,1 0,0 0,1
258,2 342,1 366,1 425,3 242,1 356,3 0,0 0,1
438,1 361,1 359,1 357,1 138,1 351,1 445,1 0,2
438,2 340,3 357,3 351,2 525,2 358,2 543,1 0,1
438,2 342,1 458,2 341,2 138,1 357,2 351,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 140,1 527,1 357,1 525,1 359,1 192,1 0,1
438,2 342,1 458,1 341,2 138,1 357,1 351,1 0,1
438,2 342,1 458,2 341,1 138,1 357,3 351,1 0,1
438,2 342,1 458,2 341,2 138,1 357,2 351,2 0,1
438,2 361,1 138,1 141,1 357,1 359,1 360,1 0,1
553,1 361,2 230,2 341,2 364,1 360,2 453,3 0,1
548,2 428,2 524,1 424,3 430,2 525,2 427,2 0,1
438,2 361,1 138,1 141,1 357,1 359,1 360,2 0,1
438,2 361,2 354,3 357,3 458,2 360,2 0,0 0,2
438,2 361,2 354,3 353,3 360,2 525,2 357,3 0,1
438,1 136,1 190,1 138,1 429,1 195,1 360,1 0,2
438,1 542,1 361,1 476,1 357,1 138,1 135,1 0,1
438,2 361,2 341,2 359,2 358,2 360,2 525,1 0,1
438,1 361,1 357,1 138,1 139,1 358,1 360,1 0,1
438,2 361,1 357,3 351,2 138,1 141,1 360,2 0,2
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
438,2 361,1 354,3 138,3 141,1 357,2 362,1 0,1
438,1 361,1 354,1 357,1 141,1 525,1 195,1 0,1
438,1 527,1 137,1 191,1 141,1 359,1 542,1 0,1
438,2 361,2 357,3 542,1 525,2 358,2 423,1 0,1
438,2 361,1 138,1 141,1 357,2 359,1 360,2 0,1
438,2 353,3 361,2 354,3 359,1 362,1 357,1 0,1
438,2 361,1 354,1 138,1 141,1 357,2 362,1 0,2
438,2 361,2 430,1 357,3 358,2 525,1 542,1 0,1
438,1 361,1 354,1 138,1 141,1 195,1 357,1 0,2
438,1 361,1 138,1 357,1 426,1 141,1 423,1 0,1
438,1 137,1 355,1 190,1 138,1 195,1 139,1 0,1
438,1 361,1 354,1 357,1 138,1 362,1 525,1 0,1
438,2 361,2 354,2 357,1 138,1 351,2 362,1 0,1
438,1 361,1 542,1 523,1 141,1 191,1 427,1 0,2
438,1 361,1 138,1 141,1 357,1 359,1 360,1 0,4
438,2 342,1 357,3 351,2 358,2 360,2 0,0 0,1
438,2 141,1 354,3 357,3 361,1 362,2 138,1 0,1
438,2 361,2 357,3 362,2 359,2 364,2 341,2 0,1
438,1 361,1 341,1 359,1 141,1 357,1 453,1 0,2
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
548,2 361,2 341,2 351,2 357,3 525,1 358,2 0,1
438,2 342,1 542,1 341,1 525,1 357,2 351,2 0,1
438,1 137,1 356,1 354,1 359,1 194,1 543,1 0,1
438,2 349,3 357,3 359,2 351,2 358,2 350,2 0,1
438,1 361,1 542,1 359,1 341,1 525,1 360,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 340,1 359,1 525,1 423,1 358,1 0,1
438,1 136,1 361,1 190,1 426,1 543,1 196,1 0,1
438,2 361,2 341,2 458,1 359,2 358,2 362,1 0,2
438,1 190,1 140,1 353,1 544,1 138,1 424,1 0,1
438,1 354,1 542,1 523,1 359,1 525,1 358,1 0,1
438,2 361,2 351,2 430,1 357,3 525,1 542,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,1
438,1 361,1 351,1 359,1 357,1 358,1 423,1 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,2
145,1 426,1 544,1 138,1 429,1 141,1 0,0 0,3
438,2 361,2 138,1 141,1 357,3 359,2 360,2 0,1
438,1 342,1 357,1 341,1 359,1 360,1 0,0 0,1
438,2 361,1 354,3 357,2 359,2 525,1 358,1 0,1
438,1 361,1 542,1 357,1 351,1 359,1 360,1 0,1
438,2 361,1 357,1 360,2 525,1 141,1 138,1 0,1
438,2 342,1 353,3 359,2 341,2 357,3 361,1 0,1
438,2 361,1 354,3 357,3 359,2 525,2 358,1 0,1
438,2 361,1 357,3 360,2 525,1 141,1 138,3 0,1
438,2 361,1 354,3 359,2 525,2 360,1 358,2 0,1
438,2 361,1 357,2 242,1 358,1 351,1 366,1 0,1
438,1 342,1 357,1 141,1 351,1 362,1 353,1 0,1
438,1 190,1 428,1 361,1 191,1 138,1 358,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,2
438,1 428,1 356,1 140,1 361,1 359,1 139,1 0,1
438,1 353,1 356,1 136,1 424,1 192,1 139,1 0,1
438,2 342,1 542,2 341,2 525,2 357,2 351,1 0,1
438,2 342,1 542,2 341,1 525,1 357,3 351,1 0,1
438,1 190,1 136,1 357,1 426,1 192,1 423,1 0,1
438,2 524,1 525,1 351,2 357,3 542,1 362,1 0,1
438,2 342,1 356,3 357,3 426,2 351,1 445,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,2 357,1 362,1 359,1 364,1 341,2 0,1
438,2 361,1 354,3 359,1 525,2 358,1 360,1 0,1
438,1 361,1 427,1 359,1 357,1 358,1 360,1 0,1
438,1 425,1 544,1 355,1 194,1 139,1 427,1 0,1
438,1 361,1 425,1 138,1 359,1 357,1 356,1 0,1
438,2 342,1 458,2 341,2 138,3 357,3 351,2 0,1
438,2 361,1 354,1 357,1 359,1 525,2 358,1 0,1
438,1 361,1 357,1 542,1 358,1 525,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,1
438,1 342,1 341,1 357,1 358,1 361,1 0,0 0,1
438,2 361,2 354,2 138,3 141,1 357,3 362,1 0,1
438,2 361,2 354,3 357,2 359,2 525,1 358,2 0,1
145,1 140,1 354,1 141,1 358,1 139,1 360,1 0,1
438,1 361,1 340,1 341,1 358,1 525,1 195,1 0,1
438,1 361,1 356,1 191,1 357,1 194,1 423,1 0,1
438,1 425,1 353,1 357,1 354,1 195,1 139,1 0,1
438,2 361,1 354,3 357,3 359,1 525,2 358,1 0,1
145,1 353,1 136,1 135,1 138,1 429,1 427,1 0,1
548,2 527,3 523,1 351,2 525,2 323,3 542,1 0,1
438,1 361,1 524,1 341,1 525,1 458,1 141,1 0,1
438,2 361,1 354,2 357,3 359,2 525,2 358,2 0,1
438,2 361,1 354,2 357,3 359,2 525,2 358,1 0,1
438,2 361,2 357,3 525,1 364,1 358,2 445,1 0,1
