551,1 318,1 414,1 531,1 427,1 0,0 0,0 0,1
441,2 343,3 533,1 351,2 344,2 0,0 0,0 0,1
441,2 426,3 343,3 413,3 448,1 427,1 344,2 0,1
441,1 409,1 532,1 426,1 196,1 195,1 0,0 0,1
441,1 152,1 148,1 416,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 152,1 0,0 0,0 0,0 0,2
441,1 152,1 344,1 417,1 422,1 0,0 0,0 0,2
441,1 409,1 544,1 190,1 542,1 0,0 0,0 0,1
156,1 412,1 409,1 415,1 150,1 414,1 417,1 0,2
441,1 409,1 533,1 427,1 417,1 0,0 0,0 0,1
441,1 343,1 351,1 427,1 344,1 417,1 426,1 0,1
441,2 409,3 414,2 415,2 150,1 417,2 427,2 0,1
441,1 412,1 414,1 411,1 343,1 415,1 344,1 0,3
156,1 413,1 344,1 414,1 424,1 411,1 409,1 0,2
156,2 413,3 414,2 344,2 409,3 411,3 150,1 0,1
441,2 343,3 344,2 412,1 150,1 417,1 0,0 0,1
156,2 412,3 409,3 415,1 150,2 414,2 417,2 0,1
441,2 412,3 414,2 411,3 343,1 415,2 344,1 0,2
441,1 409,1 422,1 413,1 150,1 455,1 417,1 0,1
441,1 412,1 190,1 542,1 196,1 0,0 0,0 0,1
441,1 343,1 344,1 412,1 150,1 417,1 0,0 0,1
441,1 409,1 533,1 424,1 148,1 0,0 0,0 0,1
463,1 343,3 411,3 344,2 415,2 414,2 409,3 0,1
156,2 343,3 345,2 415,1 344,2 414,1 422,1 0,1
156,2 413,1 409,1 415,1 150,1 411,3 414,1 0,1
441,2 343,3 533,3 542,2 344,2 0,0 0,0 0,1
261,2 413,3 151,2 485,3 409,3 422,1 0,0 0,1
441,2 409,3 414,2 415,1 150,2 417,2 149,1 0,1
441,1 533,1 193,1 424,1 427,1 0,0 0,0 0,1
441,1 413,1 532,1 409,1 426,1 427,1 0,0 0,1
441,2 343,3 413,3 409,3 344,2 542,2 427,1 0,1
441,1 413,1 532,1 414,1 426,1 427,1 0,0 0,1
156,2 413,3 414,2 344,2 409,3 411,3 150,2 0,1
441,1 412,1 411,1 414,1 343,1 415,1 344,1 0,1
441,1 152,1 422,1 344,1 417,1 0,0 0,0 0,1
463,1 412,3 422,1 415,1 421,1 414,2 0,0 0,1
441,1 343,1 413,1 344,1 417,1 0,0 0,0 0,2
551,2 542,1 532,1 544,1 0,0 0,0 0,0 0,1
441,2 409,3 414,2 415,2 150,1 417,1 149,1 0,1
156,1 413,1 414,1 345,1 344,1 0,0 0,0 0,1
441,2 152,1 344,2 417,2 422,1 0,0 0,0 0,1
441,2 412,3 409,3 422,1 344,2 415,1 417,1 0,1
441,2 152,1 344,1 417,1 422,1 0,0 0,0 0,2
441,2 413,2 542,1 344,2 427,2 149,3 409,3 0,1
441,2 343,3 412,3 345,2 415,2 414,2 422,1 0,1
156,1 343,1 409,1 426,1 345,1 152,1 0,0 0,1
441,1 409,1 147,1 151,1 146,1 414,1 0,0 0,1
441,1 413,1 428,1 426,1 427,1 195,1 0,0 0,1
441,1 428,1 152,1 409,1 410,1 426,1 0,0 0,1
441,1 413,1 151,1 194,1 149,1 0,0 0,0 0,1
441,1 425,1 151,1 193,1 426,1 0,0 0,0 0,1
441,1 147,1 409,1 428,1 191,1 426,1 195,1 0,1
156,2 542,1 533,3 344,2 414,1 409,3 0,0 0,1
441,1 349,1 343,1 344,1 417,1 0,0 0,0 0,2
441,1 412,1 193,1 411,1 424,1 416,1 0,0 0,1
441,1 428,1 146,1 426,1 149,1 192,1 0,0 0,1
156,1 150,1 414,1 412,1 429,1 426,1 0,0 0,1
441,1 425,1 152,1 424,1 0,0 0,0 0,0 0,1
441,1 413,1 151,1 193,1 149,1 0,0 0,0 0,1
441,1 190,1 425,1 409,1 149,1 0,0 0,0 0,1
441,1 190,1 151,1 427,1 149,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 413,1 414,1 415,1 417,1 409,1 0,0 0,2
441,1 152,1 413,1 429,1 0,0 0,0 0,0 0,1
441,1 455,1 410,1 412,1 411,1 343,1 415,1 0,1
441,1 412,1 343,1 414,1 409,1 344,1 417,1 0,1
441,2 413,3 343,3 344,2 423,2 422,1 0,0 0,2
