437,1 339,1 338,1 519,1 385,1 387,1 425,1 1,1
437,2 388,1 232,3 339,1 385,2 387,1 430,1 1,1
437,2 432,1 384,3 337,3 385,3 351,1 425,3 1,1
437,2 174,1 339,1 338,2 425,3 387,2 385,3 2,2
547,2 339,1 519,1 172,1 310,1 517,1 390,1 1,1
437,2 339,1 459,1 351,2 429,1 519,2 388,1 1,1
547,1 339,1 459,1 544,1 518,1 521,1 0,0 1,1
437,1 388,1 384,1 516,1 387,1 424,1 385,1 1,1
437,1 425,1 339,1 424,1 387,1 385,1 389,1 1,1
547,1 339,1 521,1 544,1 337,1 0,0 0,0 1,1
437,1 174,1 384,1 242,1 387,1 168,1 385,1 1,1
437,2 388,1 384,1 390,1 387,1 424,1 385,1 1,1
437,2 388,2 339,1 390,2 387,2 385,3 172,1 1,1
437,2 339,1 384,3 385,1 387,1 242,1 337,2 1,1
437,2 388,1 339,1 250,1 387,1 175,1 385,1 1,1
437,2 388,1 384,1 448,1 387,1 385,1 390,1 1,1
437,2 174,1 339,1 424,3 387,1 242,2 385,2 3,3
437,2 339,1 384,1 390,1 387,1 385,2 337,3 1,1
437,2 174,1 339,1 424,3 387,1 242,1 385,3 2,2
437,1 388,1 516,1 168,1 385,1 541,1 193,1 1,1
437,2 339,1 384,1 242,1 385,2 337,1 387,1 1,1
437,2 388,1 384,2 385,2 516,1 424,1 387,1 1,1
437,2 388,1 384,1 387,1 424,1 385,2 390,1 1,1
437,2 339,1 384,3 390,1 385,3 424,1 387,2 1,1
437,2 339,1 384,3 390,1 385,3 424,3 387,2 3,3
437,2 339,1 384,2 242,2 385,1 337,1 387,1 1,1
437,2 339,1 384,1 516,1 385,1 424,1 387,1 1,1
547,1 521,1 518,1 448,1 519,1 430,1 429,1 1,1
437,2 388,2 443,1 385,3 351,2 175,2 390,1 1,1
437,2 174,1 339,1 338,2 425,1 387,1 385,1 1,1
437,1 339,1 384,1 385,1 338,1 387,1 425,1 1,1
437,1 388,1 384,1 339,1 385,1 387,1 541,1 1,1
437,2 339,1 384,1 519,2 385,1 387,1 544,3 1,1
178,1 339,1 473,1 519,1 387,1 385,1 390,1 1,1
437,2 339,1 384,2 390,1 387,1 385,3 337,3 2,2
498,2 443,1 393,1 426,3 429,1 430,1 388,1 1,1
437,2 339,1 390,2 385,3 387,2 394,1 0,0 1,1
437,2 339,1 384,3 390,1 387,2 385,3 337,3 9,9
437,1 388,1 384,1 387,1 424,1 385,1 242,1 1,1
437,1 339,1 242,1 385,1 287,1 168,1 337,1 1,1
437,2 174,1 339,1 424,3 387,1 242,1 385,2 2,2
437,1 521,1 339,1 338,1 387,1 424,1 385,1 3,3
437,1 339,1 381,1 337,1 351,1 385,1 338,1 1,1
437,2 339,1 384,1 519,1 387,1 175,1 385,3 1,1
437,2 388,2 384,3 385,2 516,1 424,1 387,1 1,1
437,2 388,1 384,3 385,2 518,1 519,1 541,1 1,1
437,1 388,1 425,1 387,1 242,1 424,1 385,1 1,1
437,2 425,1 388,1 339,1 387,1 385,1 389,2 1,1
507,1 443,1 521,3 287,3 385,3 351,2 387,1 1,1
437,1 388,1 474,1 393,1 177,1 0,0 0,0 1,1
437,2 339,1 337,3 387,2 385,3 242,1 425,3 1,1
437,2 339,1 390,1 519,2 387,1 385,2 168,2 1,1
437,2 339,1 384,2 390,1 387,2 385,2 337,3 1,1
437,2 425,3 339,1 337,3 387,2 242,1 385,3 2,2
437,2 443,1 339,1 337,3 242,3 385,3 168,1 1,1
437,1 339,1 519,1 424,1 168,1 242,1 385,1 1,1
437,2 339,1 384,1 242,1 385,1 337,1 387,1 1,1
437,2 388,1 393,1 385,3 387,1 424,3 242,1 1,1
437,1 339,1 387,1 385,1 519,1 390,1 389,1 1,1
437,2 339,1 384,2 242,1 385,2 337,1 387,1 1,1
437,2 174,1 339,1 424,1 387,1 242,2 385,2 1,1
437,2 174,1 339,1 424,2 387,1 242,1 385,2 1,1
437,2 388,2 339,1 287,2 387,2 385,3 337,3 2,2
507,1 339,1 521,3 393,1 387,2 338,2 426,1 1,1
437,2 339,1 384,3 385,1 387,2 424,3 390,1 1,1
437,2 339,1 384,1 385,2 424,1 387,2 390,1 1,1
507,1 388,2 521,3 544,1 385,3 394,1 168,1 1,1
437,1 518,1 516,1 385,1 519,1 541,1 168,1 1,1
437,2 388,2 339,1 390,2 387,2 385,3 172,2 1,1
437,2 443,1 339,1 385,3 338,2 172,1 390,2 1,1
437,2 339,1 384,2 242,1 385,2 337,3 387,1 1,1
437,2 388,2 339,1 390,1 387,2 385,3 172,2 2,2
178,2 388,1 339,1 338,2 389,2 387,2 385,3 1,1
507,1 443,1 521,3 287,3 385,3 351,2 387,2 1,1
437,2 339,1 430,2 390,2 177,1 387,1 0,0 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 1,1
437,2 174,1 339,1 424,3 387,1 242,2 385,3 1,1
437,1 443,1 339,1 387,1 385,1 390,1 352,1 1,1
437,1 339,1 516,1 387,1 385,1 337,1 430,1 1,1
437,2 339,1 384,3 385,2 387,1 424,1 390,1 3,3
437,2 174,1 339,1 424,1 387,1 242,2 385,3 1,1
437,2 339,1 459,2 387,2 338,2 393,1 390,1 1,1
437,2 388,2 384,3 385,3 381,3 338,2 390,2 1,1
437,2 339,1 384,3 385,3 387,1 424,1 390,1 2,2
437,2 443,1 518,1 424,1 242,3 393,1 385,3 1,1
437,2 174,1 339,1 424,2 387,1 242,1 385,3 2,2
437,2 339,1 384,3 387,2 424,3 385,3 390,1 1,1
437,1 388,1 384,1 287,1 519,1 385,1 337,1 1,1
437,1 339,1 384,1 519,1 387,1 168,1 385,1 1,1
437,2 339,1 390,1 387,1 424,1 168,1 385,3 1,1
437,2 443,1 339,1 385,2 393,1 168,1 518,1 1,1
437,2 339,1 387,1 338,2 385,3 337,3 381,3 1,1
437,2 174,1 339,1 424,2 387,2 242,1 385,3 2,2
507,1 339,1 521,3 385,3 389,2 351,2 337,3 1,1
437,2 388,1 384,3 516,1 387,1 385,2 337,3 1,1
437,2 339,1 384,2 385,3 387,1 424,1 390,1 2,2
437,1 339,1 384,1 387,1 385,1 516,1 337,1 1,1
437,2 174,1 339,1 424,3 387,2 242,1 385,3 5,5
437,1 339,1 387,1 424,1 337,1 385,1 351,1 1,1
437,2 174,2 339,1 424,3 387,1 242,3 385,3 1,1
437,2 339,1 384,3 338,2 387,2 385,3 425,3 1,1
507,1 339,1 521,3 393,1 387,2 338,2 426,3 1,1
437,1 388,1 339,1 338,1 519,1 385,1 337,1 1,1
437,2 443,1 339,1 390,1 387,2 385,3 337,3 2,2
437,2 388,1 381,3 337,3 351,2 387,2 385,3 1,1
437,2 339,1 384,3 242,1 385,3 337,3 387,2 2,2
437,1 174,1 384,1 425,1 389,1 338,1 385,1 1,1
437,1 174,1 339,1 387,1 424,1 242,1 385,1 1,1
178,2 521,1 198,1 339,1 387,1 338,1 385,1 1,1
437,1 388,1 339,1 250,1 519,1 387,1 541,1 1,1
437,2 339,1 338,2 387,1 425,3 385,2 337,3 1,1
437,1 339,1 519,1 387,1 424,1 385,1 390,1 1,1
437,2 174,1 339,1 424,1 387,2 242,1 385,3 6,6
437,2 174,1 339,1 424,1 387,2 242,1 385,2 3,3
437,1 339,1 519,1 541,1 385,1 337,1 516,1 1,1
437,2 339,1 390,1 385,2 544,2 168,1 387,2 1,1
437,1 339,1 390,1 519,1 387,1 168,1 385,1 1,1
437,2 425,3 388,1 339,1 387,1 385,3 389,2 1,1
437,2 174,1 339,1 424,3 387,2 242,2 385,2 1,1
507,1 388,2 521,3 287,2 381,3 385,3 424,3 1,1
437,2 339,1 384,3 242,1 385,1 337,3 387,2 1,1
437,2 339,1 384,3 242,1 385,3 337,1 387,2 1,1
437,2 339,1 387,2 242,1 168,1 385,2 287,3 1,1
437,2 339,1 387,2 242,2 168,1 385,1 287,2 1,1
437,2 339,1 384,3 519,1 385,3 387,2 544,3 1,1
437,1 388,1 384,1 518,1 516,1 385,1 426,1 1,1
437,2 388,2 384,3 339,1 387,2 424,3 385,3 1,1
437,2 339,1 384,3 385,3 387,2 424,1 390,1 24,25
437,1 388,1 384,1 516,1 387,1 385,1 337,1 23,24
437,1 339,1 384,1 390,1 387,1 385,1 337,1 36,39
437,1 339,1 384,1 385,1 338,1 390,1 426,1 17,19
437,1 339,1 384,1 242,1 385,1 337,1 387,1 120,136
437,1 339,1 387,1 242,1 168,1 385,1 287,1 91,104
437,1 388,1 384,1 387,1 385,1 516,1 337,1 6,7
437,1 388,1 516,1 385,1 541,1 519,1 337,1 5,6
437,2 339,1 384,3 385,3 387,2 424,3 390,1 5,6
437,2 443,1 339,1 390,1 387,1 385,3 337,3 4,5
437,2 339,1 387,2 424,3 337,3 385,3 351,2 4,5
437,1 339,1 384,1 385,1 387,1 424,1 390,1 4,5
437,2 425,3 388,2 339,1 387,2 385,3 389,2 12,15
437,1 339,1 390,1 387,1 424,1 168,1 385,1 19,24
437,1 388,1 384,1 385,1 516,1 424,1 387,1 26,36
437,1 174,1 339,1 338,1 425,1 387,1 385,1 89,130
437,1 339,1 390,1 387,1 385,1 337,1 250,1 2,3
437,2 383,3 384,3 385,3 338,2 242,1 337,3 2,3
437,2 174,1 339,1 338,1 425,3 387,2 385,3 2,3
437,2 388,1 339,1 390,1 387,2 385,3 172,1 2,3
437,1 339,1 387,1 424,1 385,1 337,1 351,1 2,3
437,2 443,1 339,1 390,1 387,1 385,2 337,3 2,3
437,1 381,1 425,1 190,1 384,1 385,1 168,1 2,3
437,1 174,1 384,1 518,1 519,1 389,1 385,1 2,3
437,1 339,1 387,1 385,1 519,1 425,1 544,1 2,3
437,2 339,1 384,3 242,1 385,3 337,1 387,1 2,3
437,1 388,1 384,1 518,1 385,1 541,1 519,1 2,3
437,1 388,1 384,1 518,1 385,1 519,1 429,1 19,29
437,1 339,1 387,1 519,1 424,1 385,1 0,0 9,14
437,1 174,1 339,1 424,1 387,1 242,1 385,1 5,8
437,2 339,1 384,3 390,1 387,1 385,3 337,3 3,5
178,1 388,1 339,1 338,1 389,1 387,1 385,1 51,86
437,1 339,1 387,1 519,1 424,1 337,1 385,1 77,130
437,1 388,1 384,1 339,1 337,1 351,1 385,1 5,9
437,1 388,1 384,1 387,1 424,1 385,1 390,1 10,18
437,1 339,1 387,1 338,1 424,1 385,1 337,1 5,9
437,1 339,1 387,1 385,1 424,1 337,1 351,1 105,206
437,2 339,1 387,1 242,1 168,1 385,1 287,1 1,2
437,1 388,1 425,1 385,1 519,1 541,1 389,1 5,10
437,2 174,1 339,1 424,3 387,2 242,1 385,2 1,2
437,2 339,1 384,3 385,3 387,1 424,3 390,1 1,2
437,1 339,1 390,1 385,1 387,1 394,1 0,0 1,2
437,2 443,1 339,1 390,1 387,2 385,2 337,3 1,2
437,1 388,1 384,1 387,1 425,1 338,1 385,1 2,4
437,1 521,1 387,1 424,1 385,1 519,1 337,1 1,2
498,2 443,1 393,1 426,2 429,1 430,1 388,1 1,2
437,1 339,1 389,1 351,1 429,1 519,1 388,1 1,2
437,2 388,2 384,3 339,1 424,1 387,2 385,3 2,4
437,1 339,1 387,1 385,1 519,1 337,1 425,1 1,2
437,1 190,1 384,1 426,1 387,1 169,1 389,1 1,2
437,1 388,1 339,1 385,1 338,1 168,1 351,1 5,10
437,1 388,1 384,1 387,1 519,1 385,1 544,1 5,11
437,1 174,1 339,1 172,1 424,1 387,1 385,1 31,69
437,1 388,1 384,1 385,1 519,1 168,1 429,1 4,9
437,1 425,1 388,1 339,1 387,1 385,1 389,1 14,35
437,1 388,1 384,1 519,1 387,1 385,1 337,1 11,31
437,1 388,1 425,1 385,1 519,1 194,1 389,1 7,20
437,1 388,1 384,1 385,1 389,1 519,1 194,1 2,6
437,1 388,1 390,1 387,1 385,1 424,1 338,1 2,6
437,1 388,1 384,1 518,1 519,1 385,1 389,1 1,3
437,1 242,1 337,1 339,1 384,1 385,1 387,1 1,3
437,1 388,1 339,1 390,1 387,1 385,1 172,1 1,3
437,1 388,1 381,1 337,1 351,1 387,1 385,1 1,3
437,2 388,2 384,3 385,3 351,1 337,3 390,1 1,3
437,1 388,1 384,1 385,1 387,1 389,1 172,1 2,6
437,1 339,1 387,1 385,1 337,1 351,1 519,1 1,3
437,1 174,1 384,1 425,1 519,1 385,1 387,1 1,3
437,1 388,1 384,1 385,1 518,1 519,1 541,1 5,16
437,1 388,1 384,1 385,1 519,1 338,1 337,1 2,8
437,1 388,1 384,1 387,1 389,1 168,1 385,1 3,12
437,1 339,1 384,1 544,1 387,1 424,1 385,1 2,8
437,1 388,1 425,1 338,1 385,1 194,1 519,1 3,13
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,5
437,1 388,1 384,1 385,1 194,1 389,1 519,1 1,5
437,1 388,1 384,1 385,1 389,1 541,1 425,1 1,5
437,1 388,1 425,1 385,1 338,1 389,1 519,1 1,7
437,1 339,1 425,1 544,1 519,1 387,1 385,1 0,1
547,1 521,1 430,1 519,1 242,1 273,1 426,1 0,1
547,1 381,1 521,1 426,1 337,1 519,1 338,1 0,1
437,1 339,1 387,1 424,1 519,1 425,1 338,1 0,1
437,1 388,1 384,1 385,1 168,1 193,1 425,1 0,4
547,2 428,2 519,1 351,1 429,1 508,3 424,2 0,1
437,1 388,1 384,1 339,1 519,1 387,1 194,1 0,1
437,2 443,1 448,1 351,2 429,2 242,3 388,2 0,1
437,1 388,1 339,1 519,1 175,1 250,1 387,1 0,1
178,1 388,1 232,1 339,1 519,1 387,1 287,1 0,1
437,1 388,1 339,1 338,1 387,1 519,1 385,1 0,2
437,1 521,1 428,1 381,1 385,1 387,1 389,1 0,3
437,1 384,1 339,1 387,1 424,1 385,1 0,0 0,1
507,1 384,3 521,1 385,2 448,1 339,1 0,0 0,1
178,1 424,1 425,1 383,1 384,1 544,1 0,0 0,1
547,1 381,1 337,1 426,1 338,1 521,1 425,1 0,1
547,2 339,1 448,1 351,2 429,1 242,1 383,3 0,1
437,1 339,1 459,1 351,1 429,1 430,1 190,1 0,1
437,2 339,1 384,2 390,1 387,1 385,1 337,3 0,1
178,1 381,1 337,1 426,1 338,1 425,1 349,1 0,1
437,1 339,1 387,1 385,1 519,1 338,1 389,1 0,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 388,1 339,1 385,2 338,2 168,1 351,2 0,1
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 384,1 385,1 519,1 387,1 544,1 0,1
437,2 174,1 339,1 424,1 387,1 242,1 385,2 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
507,1 521,1 388,2 387,2 339,1 338,1 394,1 0,1
437,2 388,1 384,1 387,1 424,1 385,1 390,1 0,1
437,2 339,1 384,1 385,1 387,1 424,1 390,1 0,1
437,2 339,1 459,2 351,2 337,3 519,2 388,2 0,1
178,2 251,1 250,1 351,2 429,2 287,2 190,2 0,1
437,1 388,1 384,1 425,1 389,1 194,1 385,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 339,1 518,1 430,1 337,1 471,1 351,1 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 339,1 385,1 337,1 338,1 425,1 0,1
437,2 388,1 384,3 519,2 387,1 385,3 337,1 0,1
507,1 388,2 521,3 287,3 385,3 387,1 169,1 0,1
437,1 388,1 384,1 385,1 389,1 194,1 425,1 0,1
437,1 388,1 384,1 385,1 387,1 425,1 389,1 0,1
178,1 381,1 337,1 426,1 338,1 521,1 425,1 0,1
437,2 443,1 462,1 351,2 337,3 393,1 388,2 0,1
178,1 349,1 337,1 338,1 172,1 168,1 389,1 0,1
254,1 339,1 385,1 337,3 387,1 428,2 390,1 0,1
437,2 388,1 384,1 385,1 518,1 519,1 541,1 0,1
437,2 339,1 393,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 384,1 390,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 351,1 0,1
437,2 443,1 459,1 339,1 390,1 393,1 387,2 0,1
547,1 381,1 337,1 426,1 338,1 425,1 349,1 0,1
437,2 388,1 384,2 387,1 389,1 168,1 385,1 0,1
547,1 381,1 349,1 426,1 519,1 338,1 337,1 0,1
437,1 388,1 425,1 385,1 519,1 389,1 381,1 0,5
437,1 388,1 339,1 387,1 424,1 385,1 519,1 0,1
437,1 388,1 516,1 385,1 519,1 389,1 337,1 0,1
498,2 443,1 462,1 426,2 429,1 430,1 388,1 0,1
547,1 381,1 426,1 424,1 338,1 337,1 425,1 0,1
437,1 388,1 384,1 390,1 385,1 387,1 337,1 0,1
437,1 174,1 521,1 388,1 193,1 424,1 426,1 0,1
437,1 388,1 250,1 385,1 338,1 519,1 389,1 0,1
507,1 521,1 287,3 385,3 387,2 168,3 175,1 0,1
437,1 174,1 381,1 390,1 339,1 338,1 385,1 0,1
437,1 174,1 385,1 172,1 387,1 168,1 424,1 0,1
437,2 339,1 387,2 338,2 385,3 337,3 381,3 0,1
437,2 388,1 390,1 387,1 385,2 424,3 338,2 0,1
437,1 388,1 384,1 425,1 385,1 429,1 389,1 0,1
437,2 388,1 384,3 385,2 516,1 424,1 387,1 0,2
437,2 388,1 384,3 387,1 425,1 338,2 385,3 0,1
437,2 388,1 384,3 387,1 389,2 168,1 385,3 0,1
547,1 388,1 384,1 385,1 306,1 338,1 337,1 0,1
437,1 388,1 425,1 383,1 385,1 387,1 426,1 0,1
437,2 443,1 384,3 426,3 387,2 385,3 351,1 0,1
437,2 339,1 384,3 385,3 387,2 424,1 390,2 0,1
437,2 339,1 425,3 338,2 424,3 385,3 337,3 0,2
437,1 339,1 338,1 424,1 337,1 351,1 387,1 0,1
437,2 349,3 394,1 384,3 337,3 242,1 385,3 0,1
437,2 443,1 459,2 424,3 337,3 338,2 385,3 0,1
437,1 174,1 384,1 339,1 338,1 387,1 385,1 0,1
437,2 339,1 381,3 337,3 338,2 351,2 385,3 0,1
437,2 388,1 384,2 339,1 337,3 351,2 385,3 0,1
437,2 339,1 384,3 242,1 385,2 337,3 387,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 388,2 385,3 384,3 339,1 393,1 0,0 0,1
437,2 339,1 384,3 242,1 385,2 337,1 387,1 0,1
437,2 443,1 338,2 390,1 351,2 424,3 242,1 0,1
437,2 339,1 384,3 390,1 387,1 385,2 337,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 339,1 338,2 337,3 351,1 385,3 0,1
437,2 339,1 338,2 381,3 351,2 337,3 385,3 0,1
437,2 443,1 459,1 424,3 337,3 338,1 385,3 0,1
437,1 174,1 381,1 191,1 168,1 172,1 194,1 0,1
437,2 339,1 232,3 424,3 168,1 242,2 385,3 0,1
437,2 339,1 337,3 338,2 172,2 387,2 351,2 0,1
437,2 339,1 387,1 338,2 381,3 424,3 385,2 0,1
437,1 339,1 387,1 385,1 337,1 424,1 351,1 0,1
437,1 174,1 521,1 191,1 385,1 424,1 172,1 0,1
437,1 339,1 390,1 519,1 385,1 387,1 541,1 0,1
437,1 339,1 387,1 424,1 385,1 338,1 519,1 0,1
437,1 339,1 338,1 387,1 519,1 388,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 519,1 389,1 0,1
437,2 388,2 390,1 387,2 385,2 424,1 338,2 0,1
437,1 521,1 174,1 383,1 384,1 168,1 387,1 0,1
437,1 190,1 521,1 383,1 174,1 191,1 429,1 0,1
178,1 426,1 174,1 168,1 387,1 383,1 169,1 0,1
437,1 428,1 174,1 384,1 389,1 519,1 194,1 0,1
437,1 388,1 190,1 174,1 544,1 169,1 426,1 0,1
437,1 174,1 384,1 387,1 389,1 194,1 172,1 0,1
437,1 174,1 384,1 388,1 426,1 424,1 194,1 0,1
437,1 190,1 388,1 170,1 168,1 429,1 194,1 0,1
437,1 388,1 174,1 425,1 193,1 385,1 387,1 0,1
437,1 388,1 381,1 384,1 191,1 172,1 194,1 0,1
437,1 174,1 544,1 383,1 428,1 168,1 387,1 0,1
437,1 544,1 383,1 388,1 385,1 387,1 172,1 0,1
437,2 388,1 384,3 516,1 387,2 385,3 337,3 0,1
437,1 383,1 190,1 170,1 385,1 168,1 169,1 0,1
437,1 190,1 170,1 388,1 193,1 426,1 194,1 0,1
437,1 381,1 521,1 174,1 193,1 169,1 172,1 0,1
437,1 425,1 428,1 521,1 174,1 384,1 169,1 0,1
437,1 190,1 544,1 384,1 191,1 193,1 194,1 0,1
437,1 428,1 383,1 388,1 170,1 168,1 389,1 0,1
437,1 388,1 428,1 381,1 168,1 389,1 172,1 0,2
437,1 174,1 385,1 337,1 387,1 172,1 338,1 0,2
437,1 339,1 387,1 424,1 519,1 385,1 338,1 0,1
437,2 388,2 425,2 516,1 385,3 337,3 383,2 0,1
178,1 339,1 519,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 384,1 519,2 387,1 385,3 337,3 0,1
437,2 339,1 381,3 387,1 338,2 424,2 385,1 0,1
437,2 174,1 339,1 424,2 387,2 242,2 385,3 0,1
437,2 388,2 339,1 393,1 389,1 387,1 385,3 0,1
437,1 339,1 387,1 424,1 385,1 337,1 519,1 0,1
437,2 388,2 339,1 393,1 387,1 516,1 0,0 0,1
437,2 388,2 339,1 390,1 387,2 385,3 172,1 0,1
