509,1 375,2 369,3 371,3 351,2 367,3 0,0 5,7
439,2 184,1 367,3 373,2 371,3 179,3 183,1 4,6
439,2 184,1 373,2 194,1 371,3 183,1 367,3 2,3
439,2 334,3 430,1 183,1 371,3 373,2 0,0 3,5
439,1 514,1 184,1 373,1 371,1 183,1 427,1 27,46
439,1 542,1 184,1 427,1 183,1 371,1 373,1 4,7
439,2 184,1 373,1 194,1 371,3 183,1 367,3 13,24
439,1 180,1 372,1 373,1 371,1 429,1 0,0 9,17
439,1 184,1 367,1 373,1 183,1 371,1 194,1 34,67
439,1 514,1 184,1 373,1 183,1 371,1 427,1 222,443
439,1 184,1 180,1 373,1 371,1 183,1 514,1 2,4
439,1 184,1 373,1 514,1 371,1 194,1 0,0 1,2
549,1 514,1 543,1 513,1 515,1 0,0 0,0 1,2
439,1 184,1 373,1 183,1 513,1 371,1 367,1 1,2
439,2 334,3 430,1 183,1 371,3 373,1 0,0 1,2
439,1 184,1 180,1 373,1 371,1 183,1 351,1 2,4
439,1 373,1 367,1 371,1 372,1 194,1 426,1 4,8
439,2 367,3 184,1 373,2 194,1 371,3 183,1 2,4
439,1 375,1 371,1 194,1 183,1 373,1 426,1 1,2
439,2 180,1 372,1 373,1 371,3 429,1 0,0 2,4
439,1 542,1 184,1 373,1 183,1 371,1 427,1 1,2
439,1 514,1 184,1 427,1 183,1 371,1 373,1 8,16
439,1 184,1 514,1 373,1 183,1 371,1 427,1 17,38
439,1 180,1 542,1 184,1 371,1 183,1 373,1 6,14
259,1 184,1 367,1 179,1 371,1 186,1 0,0 2,5
549,1 542,1 514,1 513,1 543,1 544,1 0,0 2,5
439,1 184,1 367,1 373,1 183,1 429,1 371,1 4,10
439,1 367,1 184,1 373,1 194,1 371,1 183,1 11,29
439,1 184,1 542,1 373,1 371,1 427,1 183,1 7,20
549,1 514,1 515,1 513,1 543,1 0,0 0,0 1,3
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,3
439,2 368,3 373,2 371,3 372,2 0,0 0,0 1,3
439,2 180,1 542,1 184,1 371,3 183,1 373,1 1,3
439,2 184,1 367,3 373,1 183,1 371,3 194,1 2,6
439,2 180,1 372,2 373,2 371,3 429,1 0,0 1,3
439,1 184,1 373,1 194,1 371,1 183,1 367,1 20,64
189,1 515,1 543,1 544,1 514,1 0,0 0,0 2,7
439,1 370,1 372,1 373,1 371,1 183,1 367,1 5,21
439,1 542,1 184,1 183,1 371,1 373,1 427,1 2,10
439,2 368,3 369,3 373,2 371,3 430,1 0,0 1,5
549,1 514,1 543,1 515,1 544,1 0,0 0,0 1,7
439,1 184,1 373,1 183,1 371,1 429,1 367,1 0,1
439,2 180,1 542,2 184,1 371,3 183,1 373,1 0,1
439,1 184,1 194,1 373,1 371,1 185,1 0,0 0,1
439,1 425,1 367,1 191,1 179,1 429,1 192,1 0,1
439,1 181,1 426,1 373,1 372,1 374,1 0,0 0,2
439,2 180,1 372,1 373,1 371,1 429,1 0,0 0,2
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
439,2 375,2 371,3 426,3 351,2 373,2 542,1 0,1
439,1 367,1 334,1 253,1 371,1 373,1 0,0 0,3
439,1 428,1 190,1 544,1 191,1 427,1 514,1 0,1
439,1 184,1 372,1 371,1 183,1 367,1 0,0 0,1
439,1 373,1 184,1 371,1 183,1 194,1 426,1 0,1
439,1 370,1 372,1 373,1 371,1 351,1 0,0 0,3
439,1 184,1 372,1 367,1 371,1 183,1 0,0 0,1
439,2 334,3 430,2 183,1 371,3 373,2 0,0 0,2
549,2 367,1 515,3 456,2 335,2 312,1 426,1 0,1
439,2 515,1 430,1 373,2 351,2 371,3 0,0 0,1
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,2
439,2 373,2 367,3 371,1 372,1 194,1 426,1 0,1
259,2 514,1 376,2 371,3 183,2 373,2 367,1 0,1
259,1 184,1 369,1 378,1 371,1 335,1 351,1 0,1
439,1 184,1 194,1 514,1 371,1 373,1 0,0 0,1
439,2 370,3 372,2 373,2 371,3 351,2 0,0 0,1
439,2 370,3 373,2 371,3 430,1 351,2 514,3 0,1
439,1 368,1 181,1 429,1 372,1 542,1 0,0 0,1
549,1 514,1 543,1 513,1 515,1 451,1 0,0 0,1
439,1 184,1 514,1 373,1 371,1 183,1 427,1 0,1
439,1 184,1 426,1 430,1 371,1 373,1 0,0 0,1
439,1 544,1 370,1 193,1 372,1 196,1 0,0 0,1
259,1 184,1 180,1 183,1 194,1 371,1 373,1 0,1
439,1 334,1 430,1 183,1 371,1 373,1 0,0 0,2
439,2 367,3 334,3 253,1 371,3 373,2 0,0 0,4
439,1 426,1 372,1 373,1 429,1 371,1 0,0 0,2
439,1 372,1 373,1 335,1 371,1 367,1 0,0 0,1
509,1 375,1 369,2 371,1 351,2 367,2 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 369,1 373,1 371,1 430,1 0,0 0,1
439,1 367,1 184,1 183,1 373,1 371,1 194,1 0,1
439,1 184,1 373,1 514,1 371,1 183,1 427,1 0,1
439,2 180,1 542,1 184,1 371,3 183,1 373,2 0,1
439,2 180,1 184,1 542,1 373,2 371,3 183,1 0,1
439,2 184,1 373,2 371,3 430,1 367,3 0,0 0,1
439,1 544,1 375,1 367,1 426,1 429,1 196,1 0,1
439,2 184,1 180,1 373,2 371,3 351,2 378,1 0,1
439,2 334,3 430,1 426,3 351,2 371,3 542,1 0,1
439,2 184,1 373,2 194,1 371,3 183,1 367,2 0,1
439,2 180,1 542,1 184,1 371,1 183,1 373,1 0,1
439,2 370,3 351,2 373,2 430,1 371,3 542,2 0,1
439,2 184,1 367,3 373,1 183,1 429,2 371,2 0,3
439,1 542,1 184,1 371,1 373,1 183,1 427,1 0,1
439,2 368,3 373,2 351,2 371,3 430,1 0,0 0,1
259,1 514,1 376,1 371,1 377,1 272,1 0,0 0,1
259,1 184,1 194,1 369,1 183,1 371,1 351,1 0,1
189,1 515,1 543,1 542,1 513,1 514,1 0,0 0,1
439,2 370,3 430,1 351,2 373,2 371,3 514,3 0,1
259,2 515,3 423,3 514,3 371,3 369,3 542,2 0,1
549,2 542,1 514,3 513,1 543,2 544,2 0,0 0,2
549,2 514,3 543,2 515,2 544,2 0,0 0,0 0,1
439,2 372,2 371,3 430,2 513,1 367,3 0,0 0,1
549,2 514,2 543,3 515,2 544,2 0,0 0,0 0,1
439,1 370,1 367,1 181,1 194,1 514,1 423,1 0,3
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,3
439,2 375,2 371,3 194,2 183,2 373,2 426,1 0,1
189,1 515,1 543,1 514,1 513,1 0,0 0,0 0,4
439,1 428,1 368,1 426,1 429,1 543,1 427,1 0,1
439,1 368,1 351,1 0,0 0,0 0,0 0,0 0,1
549,2 542,2 315,2 514,3 430,1 378,1 0,0 0,1
439,2 373,2 430,2 371,3 372,2 0,0 0,0 0,1
549,2 370,3 514,3 312,1 542,2 242,3 0,0 0,1
509,1 542,1 376,1 514,3 371,3 426,3 367,3 0,1
439,2 368,2 369,2 373,2 371,2 430,1 0,0 0,1
439,2 184,2 373,2 371,3 541,1 351,2 0,0 0,1
439,2 184,1 367,3 373,2 371,3 183,2 194,2 0,1
439,2 426,3 372,2 373,1 429,2 371,3 0,0 0,1
439,1 190,1 370,1 181,1 375,1 185,1 0,0 0,1
439,2 184,1 367,3 373,1 371,3 183,1 194,1 0,1
439,2 184,1 367,3 373,1 371,3 179,3 183,1 0,1
439,1 367,1 375,1 181,1 183,1 373,1 192,1 0,1
439,1 184,1 182,1 424,1 194,1 371,1 0,0 0,1
549,2 542,1 514,3 515,3 0,0 0,0 0,0 0,1
439,2 514,1 430,1 431,1 194,1 465,1 426,1 0,1
549,1 542,1 514,1 515,1 0,0 0,0 0,0 0,3
549,2 514,3 315,1 542,1 371,3 237,1 0,0 0,1
439,1 367,1 190,1 375,1 428,1 426,1 194,1 0,1
439,2 375,2 373,2 183,1 371,3 194,1 0,0 0,1
439,1 184,1 370,1 180,1 373,1 427,1 192,1 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,1
439,1 184,1 190,1 180,1 183,1 423,1 0,0 0,1
439,1 376,1 371,1 372,1 0,0 0,0 0,0 0,1
439,1 542,1 184,1 371,1 183,1 427,1 373,1 0,3
439,1 184,1 367,1 373,1 183,1 371,1 196,1 0,1
439,1 425,1 367,1 183,1 429,1 374,1 427,1 0,1
189,1 375,1 191,1 372,1 369,1 183,1 427,1 0,1
549,1 367,1 425,1 428,1 242,1 514,1 0,0 0,1
189,1 515,1 543,1 544,1 514,1 542,1 0,0 0,1
439,1 184,1 373,1 183,1 429,1 371,1 367,1 0,3
439,2 514,1 184,1 427,1 183,1 371,3 373,1 0,1
439,2 180,1 372,1 373,2 371,3 429,1 0,0 0,1
549,1 542,1 544,1 451,1 0,0 0,0 0,0 0,3
549,2 542,1 544,3 451,1 0,0 0,0 0,0 0,1
439,2 180,1 372,2 373,2 371,3 429,2 0,0 0,4
439,1 184,1 514,1 373,1 371,1 183,1 180,1 0,1
439,2 184,2 180,3 373,2 371,3 456,1 0,0 0,1
509,1 372,2 373,2 371,3 429,2 0,0 0,0 0,1
