547,1 521,1 337,1 542,1 519,1 543,1 0,0 1,2
437,1 388,1 390,1 519,1 429,1 389,1 172,1 1,2
437,1 428,1 495,1 520,1 452,1 337,1 543,1 1,2
437,1 388,1 518,1 519,1 389,1 387,1 520,1 1,2
437,1 339,1 387,1 385,1 337,1 520,1 519,1 7,14
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,2
437,2 339,1 387,1 168,1 385,2 520,2 338,2 3,6
437,1 339,1 520,1 387,1 424,1 385,1 338,1 8,16
437,2 339,1 387,1 168,1 385,3 520,3 338,2 1,2
437,2 443,1 339,1 385,3 393,1 394,1 338,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 2,4
437,1 388,1 542,1 519,1 520,1 387,1 172,1 7,16
437,1 339,1 172,1 424,1 387,1 168,1 385,1 10,23
437,1 339,1 520,1 387,1 424,1 385,1 389,1 15,35
437,1 339,1 425,1 338,1 385,1 168,1 387,1 13,32
437,1 174,1 384,1 168,1 385,1 338,1 382,1 2,5
437,2 388,1 542,2 519,1 387,1 520,3 385,3 2,5
437,1 388,1 542,1 385,1 338,1 520,1 382,1 2,6
437,2 388,1 542,2 519,2 387,1 520,3 385,2 1,3
437,1 388,1 384,1 385,1 542,1 519,1 337,1 1,3
437,1 425,1 339,1 338,1 387,1 385,1 351,1 1,3
437,1 388,1 542,1 519,1 387,1 520,1 518,1 3,10
437,1 174,1 384,1 385,1 382,1 172,1 520,1 8,27
437,1 174,1 172,1 168,1 387,1 424,1 385,1 5,17
437,1 388,1 384,1 339,1 387,1 385,1 0,0 2,7
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,4
437,1 388,1 384,1 385,1 542,1 338,1 382,1 2,9
437,1 388,1 384,1 385,1 389,1 452,1 382,1 1,5
437,1 339,1 387,1 385,1 168,1 351,1 172,1 1,5
437,2 388,1 542,1 519,1 387,1 520,3 385,2 1,6
437,1 339,1 384,1 385,1 387,1 337,1 351,1 1,6
437,1 174,1 385,1 171,1 387,1 172,1 424,1 1,6
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,7
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,2
437,1 383,1 388,1 384,1 426,1 169,1 427,1 0,1
437,1 388,1 384,1 385,1 520,1 337,1 172,1 0,5
547,1 521,1 424,1 430,1 242,1 351,1 0,0 0,1
437,1 381,1 388,1 387,1 389,1 520,1 543,1 0,3
437,1 542,1 339,1 387,1 390,1 427,1 391,1 0,1
437,2 339,1 387,1 168,2 385,2 520,3 338,2 0,1
437,2 339,1 387,1 168,2 385,1 520,3 338,2 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 387,1 519,1 520,1 338,1 172,1 0,2
437,1 388,1 339,1 385,1 351,1 337,1 382,1 0,1
437,1 190,1 521,1 170,1 385,1 426,1 172,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,2 521,2 351,2 175,2 387,2 385,3 520,2 0,1
437,1 174,1 518,1 541,1 168,1 385,1 520,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 518,1 516,1 542,1 385,1 425,1 337,1 0,1
547,1 381,1 521,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 174,1 518,1 168,1 541,1 520,1 385,1 0,1
547,2 349,3 430,1 448,1 242,1 351,2 429,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 385,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 190,1 544,1 426,1 424,1 173,1 195,1 0,1
437,1 388,1 384,1 542,1 385,1 387,1 519,1 0,1
437,2 339,1 387,2 168,1 385,2 520,3 338,2 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,1 542,2 519,1 520,2 385,1 387,1 0,1
437,2 388,2 542,2 519,2 520,3 387,2 172,1 0,1
437,1 388,1 425,1 385,1 424,1 389,1 452,1 0,1
437,1 521,1 174,1 190,1 191,1 195,1 0,0 0,1
437,2 388,1 542,2 519,1 387,1 520,3 385,2 0,1
437,2 339,1 425,1 338,1 385,2 168,1 387,2 0,1
547,2 339,1 448,1 351,2 429,2 242,1 452,1 0,1
437,2 339,1 390,1 385,3 387,1 424,3 337,1 0,1
437,2 388,2 384,3 339,1 385,3 382,3 0,0 0,1
437,1 190,1 174,1 388,1 387,1 520,1 0,0 0,3
437,1 174,1 518,1 193,1 389,1 385,1 520,1 0,1
437,1 190,1 381,1 521,1 426,1 520,1 423,1 0,1
437,1 388,1 174,1 387,1 429,1 542,1 520,1 0,1
437,2 287,1 339,1 351,2 385,3 387,1 280,1 0,1
437,1 521,1 381,1 193,1 518,1 429,1 543,1 0,1
437,2 388,2 384,3 287,2 385,3 351,1 337,3 0,1
437,2 339,1 387,2 168,1 385,3 520,3 338,2 0,1
437,1 388,1 339,1 387,1 520,1 385,1 381,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,1 339,1 459,1 389,1 172,1 387,1 385,1 0,1
437,2 339,1 387,1 168,1 385,3 520,2 338,1 0,1
437,2 339,1 425,2 338,2 385,2 168,1 387,1 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,1
178,2 443,1 384,3 385,3 338,2 541,1 293,2 0,1
437,2 391,2 392,2 351,2 429,2 543,3 388,2 0,1
437,1 388,1 384,1 519,1 382,1 338,1 387,1 0,3
437,2 174,1 172,1 168,1 387,1 424,1 385,2 0,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 0,1
437,1 388,1 518,1 519,1 541,1 194,1 385,1 0,1
437,1 388,1 459,1 337,1 393,1 351,1 391,1 0,1
437,1 390,1 392,1 351,1 429,1 287,1 190,1 0,1
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 384,3 385,3 351,1 338,2 382,3 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,3
437,2 388,2 390,2 280,2 393,1 427,2 0,0 0,1
547,1 339,1 520,1 351,1 350,1 519,1 0,0 0,1
437,2 339,1 387,1 168,2 385,3 520,3 338,2 0,1
437,1 174,1 384,1 172,1 385,1 382,1 0,0 0,1
437,2 388,1 542,1 519,2 387,1 520,3 385,3 0,2
437,1 388,1 425,1 519,1 542,1 338,1 389,1 0,1
437,1 339,1 387,1 175,1 168,1 385,1 520,1 0,1
437,1 388,1 384,1 287,1 385,1 351,1 337,1 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,6
437,1 388,1 338,1 339,1 387,1 386,1 337,1 0,2
437,1 388,1 384,1 542,1 519,1 520,1 172,1 0,1
437,2 542,1 339,1 393,1 519,2 387,2 385,3 0,1
437,1 390,1 384,1 338,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 519,1 386,1 520,1 172,1 0,1
437,1 339,1 518,1 520,1 392,1 337,1 351,1 0,1
437,2 339,1 387,2 424,3 168,1 242,2 385,3 0,1
437,1 518,1 516,1 382,1 338,1 520,1 542,1 0,1
437,1 388,1 384,1 337,1 385,1 520,1 427,1 0,1
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 542,1 520,1 387,1 382,1 381,1 0,4
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,2
437,1 388,1 425,1 338,1 385,1 424,1 337,1 0,3
437,1 339,1 519,1 385,1 424,1 387,1 520,1 0,1
437,1 542,1 339,1 430,1 385,1 387,1 520,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 382,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,1 0,1
437,1 388,1 387,1 385,1 424,1 519,1 382,1 0,1
437,2 388,2 384,2 385,2 389,2 382,2 452,3 0,1
437,1 339,1 390,1 387,1 385,1 337,1 172,1 0,1
437,2 388,2 542,1 519,2 387,1 520,3 385,2 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,2 339,1 542,1 519,1 520,1 385,2 387,1 0,1
437,2 339,1 425,3 338,2 385,2 168,2 387,1 0,1
547,2 521,2 337,1 542,1 543,2 351,2 452,1 0,1
437,1 381,1 174,1 384,1 194,1 386,1 195,1 0,1
437,2 443,1 387,2 337,3 494,1 196,1 390,1 0,1
437,1 174,1 428,1 388,1 169,1 172,1 427,1 0,2
437,1 428,1 174,1 168,1 169,1 382,1 195,1 0,1
437,1 338,1 339,1 425,1 385,1 168,1 387,1 0,4
437,2 388,1 459,1 339,1 390,1 392,1 427,1 0,1
437,2 339,1 520,1 387,2 424,3 385,3 544,1 0,1
437,1 190,1 169,1 387,1 196,1 427,1 192,1 0,1
437,1 428,1 381,1 384,1 193,1 426,1 389,1 0,1
437,1 428,1 425,1 169,1 171,1 192,1 543,1 0,1
437,1 388,1 384,1 287,1 387,1 424,1 385,1 0,1
437,1 388,1 516,1 337,1 385,1 424,1 168,1 0,1
437,2 174,1 172,1 168,1 387,1 424,3 385,3 0,1
437,2 339,1 542,1 519,2 520,2 385,2 387,1 0,1
437,2 388,2 339,1 385,3 172,1 392,2 0,0 0,1
437,2 388,2 391,1 390,1 519,1 172,1 394,1 0,1
437,2 339,1 495,1 520,1 338,2 459,2 392,1 0,1
437,2 339,1 389,1 393,1 386,2 423,3 387,1 0,1
437,2 339,1 387,1 168,1 385,1 520,2 338,2 0,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 0,1
437,2 339,1 384,1 542,1 519,2 387,1 385,1 0,1
437,1 425,1 339,1 385,1 387,1 171,1 168,1 0,1
437,2 388,2 459,2 337,3 393,1 351,2 391,1 0,1
437,1 383,1 384,1 168,1 389,1 520,1 386,1 0,1
437,2 339,1 338,2 390,1 431,1 430,1 394,1 0,1
437,2 339,1 390,2 385,3 387,2 424,3 337,3 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,2
437,2 339,1 542,1 519,2 520,2 385,3 387,1 0,1
437,2 339,1 390,1 387,2 385,2 424,3 168,1 0,1
437,1 174,1 168,1 172,1 171,1 173,1 382,1 0,1
437,2 388,1 425,3 338,2 385,3 424,2 337,3 0,1
437,2 339,1 387,2 168,1 385,3 520,2 338,2 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
437,1 542,1 521,1 385,1 387,1 520,1 196,1 0,1
437,1 388,1 518,1 520,1 542,1 385,1 382,1 0,1
437,1 428,1 174,1 384,1 194,1 192,1 171,1 0,1
437,1 174,1 518,1 385,1 541,1 168,1 520,1 0,1
437,1 381,1 388,1 429,1 543,1 192,1 196,1 0,1
437,1 383,1 385,1 169,1 519,1 386,1 171,1 0,1
437,1 471,1 384,1 339,1 519,1 517,1 381,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 430,1 0,1
437,1 542,1 521,1 387,1 424,1 520,1 385,1 0,1
437,1 190,1 521,1 169,1 429,1 172,1 520,1 0,1
437,1 170,1 190,1 384,1 168,1 172,1 423,1 0,2
437,2 388,2 339,1 387,1 385,3 394,1 426,3 0,1
437,1 521,1 191,1 383,1 424,1 389,1 427,1 0,1
437,1 388,1 384,1 542,1 519,1 338,1 196,1 0,1
437,2 339,1 542,1 519,2 520,2 385,2 387,2 0,1
437,2 388,1 542,1 519,1 387,2 520,3 385,2 0,1
437,2 388,2 384,3 287,2 385,3 337,3 351,1 0,1
178,1 174,1 339,1 385,1 171,1 542,1 338,1 0,1
437,2 388,2 337,3 385,3 338,2 382,3 394,1 0,1
437,1 388,1 337,1 351,1 385,1 387,1 386,1 0,1
437,2 339,1 384,3 385,3 387,2 392,1 520,3 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,1 388,1 339,1 385,1 387,1 337,1 382,1 0,1
