437,1 428,1 190,1 388,1 191,1 0,0 0,0 0,2
437,1 339,1 519,1 387,1 385,1 0,0 0,0 0,3
437,1 339,1 385,1 542,1 337,1 387,1 0,0 0,2
437,1 388,1 542,1 519,1 387,1 172,1 426,1 0,1
437,2 337,3 383,3 428,1 429,1 452,3 382,3 0,2
437,1 542,1 339,1 424,1 519,1 387,1 0,0 0,1
437,2 174,1 384,3 385,2 337,3 0,0 0,0 0,1
437,1 388,1 339,1 387,1 424,1 169,1 0,0 0,1
437,1 428,1 385,1 424,1 387,1 381,1 172,1 0,1
437,1 337,1 339,1 381,1 385,1 387,1 172,1 0,3
437,1 388,1 385,1 542,1 168,1 172,1 0,0 0,1
437,1 428,1 542,1 519,1 387,1 172,1 338,1 0,1
437,1 339,1 169,1 337,1 351,1 172,1 385,1 0,1
437,1 388,1 459,1 385,1 351,1 337,1 394,1 0,1
437,1 521,1 193,1 194,1 171,1 0,0 0,0 0,1
437,2 287,2 169,1 168,1 387,1 424,1 385,1 0,1
437,1 425,1 521,1 383,1 387,1 0,0 0,0 0,1
437,2 287,3 169,1 168,1 387,1 424,1 385,3 0,1
437,2 174,1 387,1 424,1 337,1 168,3 351,1 0,1
437,1 383,1 518,1 337,1 385,1 387,1 386,1 0,1
437,1 339,1 381,1 169,1 172,1 168,1 385,1 0,2
437,1 542,1 339,1 385,1 337,1 351,1 0,0 0,1
437,2 339,1 351,2 385,3 424,1 387,1 0,0 0,1
437,1 339,1 168,1 385,1 387,1 381,1 169,1 0,1
437,1 383,1 384,1 385,1 337,1 351,1 381,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 0,0 0,1
437,1 425,1 519,1 389,1 423,1 0,0 0,0 0,1
437,1 177,1 175,1 390,1 0,0 0,0 0,0 0,1
437,2 287,1 169,1 168,1 387,1 424,1 385,2 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 287,3 169,2 168,1 387,1 424,2 385,1 0,1
437,1 383,1 542,1 519,1 387,1 194,1 541,1 0,1
437,1 388,1 426,1 389,1 172,1 194,1 429,1 0,1
437,1 459,1 339,1 385,1 338,1 381,1 0,0 0,1
437,1 544,1 190,1 388,1 426,1 0,0 0,0 0,1
437,2 339,1 387,1 338,2 385,3 381,3 0,0 0,2
437,2 426,1 339,1 338,2 387,1 424,2 337,3 0,1
437,2 339,1 169,3 172,2 387,2 424,3 385,3 0,1
178,1 339,1 250,1 387,1 519,1 0,0 0,0 0,1
437,2 287,3 169,1 168,1 387,1 424,3 385,1 0,1
437,2 428,1 172,1 168,1 387,1 424,1 385,3 0,1
437,2 339,1 542,1 519,2 387,2 427,1 381,3 0,1
437,1 383,1 521,1 193,1 426,1 173,1 0,0 0,1
437,2 174,1 337,3 387,1 172,1 339,1 394,1 0,1
437,1 190,1 521,1 426,1 172,1 427,1 0,0 0,1
507,1 383,3 388,2 385,3 381,3 459,1 0,0 0,1
437,2 339,1 385,2 542,1 337,1 351,1 0,0 0,1
437,1 391,1 387,1 424,1 385,1 337,1 394,1 0,2
437,2 443,1 389,2 387,2 386,2 448,1 452,3 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 339,1 381,1 424,1 172,1 338,1 389,1 0,1
437,1 428,1 387,1 424,1 337,1 385,1 168,1 0,1
437,1 339,1 172,1 387,1 177,1 0,0 0,0 0,1
437,2 443,1 459,1 337,3 385,2 351,1 426,2 0,1
437,1 428,1 387,1 191,1 337,1 168,1 385,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 387,1 517,1 337,1 168,1 385,1 0,1
437,1 521,1 426,1 424,1 519,1 542,1 0,0 0,2
437,1 521,1 387,1 426,1 519,1 172,1 381,1 0,1
437,1 388,1 542,1 517,1 389,1 387,1 172,1 0,1
437,1 339,1 542,1 337,1 351,1 387,1 424,1 0,1
437,2 383,3 381,3 287,3 351,2 337,3 385,3 0,1
437,1 383,1 542,1 519,1 387,1 171,1 424,1 0,3
437,1 339,1 387,1 424,1 519,1 381,1 426,1 0,1
437,2 339,1 459,2 387,1 385,1 337,3 0,0 0,1
437,1 339,1 385,1 337,1 387,1 351,1 0,0 0,1
437,1 339,1 351,1 385,1 424,1 387,1 0,0 0,1
437,1 388,1 381,1 382,1 389,1 172,1 194,1 0,1
437,2 394,1 339,1 459,1 387,1 385,1 337,3 0,1
437,2 388,1 542,1 519,2 387,1 427,1 426,3 0,1
437,1 339,1 385,1 387,1 519,1 394,1 0,0 0,1
437,2 287,2 169,1 168,1 387,1 424,1 385,3 0,1
437,2 339,1 385,3 387,2 337,3 351,2 394,1 0,1
437,1 339,1 337,1 387,1 424,1 351,1 542,1 0,1
437,2 521,3 339,1 382,3 381,3 394,1 0,0 0,1
437,2 339,1 387,2 385,3 351,1 424,3 0,0 0,1
437,2 339,1 542,1 519,2 387,1 424,2 0,0 0,1
437,1 339,1 424,1 385,1 337,1 351,1 0,0 0,1
178,1 339,1 172,1 392,1 337,1 351,1 385,1 0,1
437,2 388,2 459,2 394,1 385,3 337,3 351,2 0,1
437,1 388,1 168,1 426,1 169,1 192,1 386,1 0,1
437,2 388,2 251,1 519,1 250,1 394,1 0,0 0,1
437,1 425,1 429,1 172,1 171,1 195,1 0,0 0,1
437,1 425,1 170,1 385,1 426,1 169,1 389,1 0,1
437,1 383,1 428,1 425,1 385,1 386,1 0,0 0,1
437,1 190,1 174,1 381,1 193,1 169,1 427,1 0,1
437,1 388,1 170,1 384,1 387,1 169,1 0,0 0,1
507,1 381,3 394,1 339,1 250,1 338,2 0,0 0,1
437,1 190,1 174,1 426,1 172,1 171,1 0,0 0,1
437,1 388,1 381,1 174,1 426,1 169,1 195,1 0,1
437,1 425,1 383,1 168,1 389,1 195,1 0,0 0,1
437,1 174,1 381,1 170,1 387,1 429,1 194,1 0,1
437,1 388,1 381,1 426,1 169,1 172,1 171,1 0,1
437,1 443,1 337,1 351,1 385,1 392,1 386,1 0,1
437,1 383,1 388,1 168,1 172,1 196,1 427,1 0,2
437,1 170,1 384,1 387,1 426,1 172,1 196,1 0,1
437,2 339,1 385,3 424,1 387,1 381,3 172,1 0,1
437,2 168,1 383,3 385,3 339,1 426,2 394,1 0,1
437,1 169,1 339,1 385,1 387,1 424,1 172,1 0,1
437,1 383,1 428,1 193,1 426,1 519,1 173,1 0,1
437,2 242,1 425,1 424,3 351,2 426,3 394,1 0,1
437,2 388,2 385,3 339,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 424,1 381,1 172,1 0,2
437,1 383,1 172,1 287,1 351,1 337,1 385,1 0,1
437,2 388,2 542,1 519,2 387,2 427,1 426,3 0,1
547,2 521,2 544,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 381,2 385,2 337,3 387,1 172,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 381,2 385,3 337,3 387,1 172,1 0,1
437,1 339,1 385,1 424,1 387,1 337,1 0,0 0,2
437,2 339,1 351,2 385,3 424,2 387,2 0,0 0,1
437,1 388,1 425,1 171,1 542,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 426,1 381,1 0,2
437,2 174,1 387,2 385,3 382,3 172,1 169,2 0,1
437,2 339,1 381,3 385,1 337,3 387,2 172,1 0,2
437,1 428,1 386,1 519,1 389,1 429,1 172,1 0,1
437,2 339,1 385,2 424,3 387,2 381,3 172,1 0,1
437,2 339,1 381,3 385,1 337,3 387,1 172,1 0,3
437,1 459,1 386,1 389,1 338,1 519,1 172,1 0,1
437,1 388,1 338,1 337,1 381,1 385,1 0,0 0,1
437,1 388,1 351,1 337,1 387,1 385,1 0,0 0,1
437,2 339,1 385,1 424,1 337,3 351,2 0,0 0,1
178,1 424,1 518,1 385,1 0,0 0,0 0,0 0,1
437,2 428,2 172,1 168,1 387,2 424,3 385,1 0,1
