441,2 152,1 412,1 423,1 416,1 344,2 195,1 6,15
441,2 152,1 412,3 423,1 416,2 344,1 195,1 7,18
441,1 152,1 190,1 416,1 149,1 195,1 427,1 11,29
441,2 152,1 412,3 423,1 416,2 344,2 195,1 18,50
551,1 533,1 543,1 532,1 542,1 0,0 0,0 2,6
441,1 152,1 412,1 344,1 148,1 195,1 423,1 7,21
441,2 152,1 412,2 423,3 416,2 344,2 195,1 5,16
441,1 152,1 412,1 416,1 148,1 196,1 195,1 6,20
441,2 152,1 412,3 423,3 416,2 344,2 195,1 11,42
441,2 152,1 412,3 423,1 416,1 344,2 195,1 2,8
441,1 532,1 542,1 152,1 412,1 416,1 195,1 1,4
441,2 428,1 190,1 191,1 149,1 196,1 417,2 1,5
441,1 425,1 533,1 409,1 146,1 417,1 427,1 2,10
441,1 544,1 533,1 410,1 426,1 196,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 344,1 0,2
441,2 152,1 412,3 532,1 416,2 542,1 195,1 0,2
441,1 152,1 412,1 424,1 426,1 427,1 417,1 0,1
441,1 425,1 413,1 412,1 426,1 192,1 416,1 0,1
441,1 425,1 428,1 151,1 193,1 194,1 427,1 0,1
441,1 409,1 544,1 152,1 146,1 149,1 543,1 0,1
441,1 544,1 532,1 151,1 191,1 427,1 423,1 0,1
441,1 428,1 544,1 412,1 429,1 195,1 542,1 0,2
441,1 152,1 532,1 151,1 414,1 426,1 196,1 0,1
441,1 409,1 544,1 426,1 416,1 427,1 543,1 0,1
441,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
441,1 409,1 413,1 152,1 411,1 149,1 196,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 344,2 0,1
551,1 343,1 410,1 426,1 429,1 417,1 423,1 0,1
441,2 152,1 412,2 423,1 416,1 344,2 195,1 0,3
441,2 152,1 412,1 423,3 416,2 344,1 195,1 0,1
551,2 345,1 415,1 430,1 448,1 531,2 427,1 0,1
441,1 532,1 152,1 412,1 416,1 542,1 195,1 0,2
551,2 532,3 531,2 542,1 528,1 544,3 0,0 0,1
441,2 444,1 419,1 426,3 429,1 430,1 409,3 0,1
441,1 152,1 532,1 533,1 426,1 196,1 427,1 0,2
441,1 152,1 533,1 410,1 148,1 427,1 149,1 0,2
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
441,2 152,1 412,1 532,3 416,2 542,1 195,1 0,1
441,2 152,1 412,3 423,2 416,2 344,1 195,1 0,7
441,2 152,1 412,2 423,2 416,1 344,2 195,1 0,1
551,2 432,1 243,1 351,2 429,1 276,1 409,3 0,1
441,1 412,1 409,1 424,1 415,1 423,1 196,1 0,2
441,2 444,1 419,2 351,2 429,2 418,1 414,2 0,1
551,2 343,3 426,3 351,2 429,1 242,1 543,3 0,1
441,2 152,1 412,1 423,2 416,1 344,2 195,1 0,1
441,1 190,1 409,1 428,1 533,1 543,1 149,1 0,1
463,1 530,1 541,1 409,3 529,1 420,1 234,1 0,1
441,2 444,1 419,2 351,2 429,2 416,2 0,0 0,1
441,2 152,1 412,1 423,2 416,1 344,1 195,1 0,1
441,2 432,1 419,1 351,2 429,1 276,1 415,2 0,1
441,1 425,1 193,1 148,1 427,1 543,1 192,1 0,3
441,1 147,1 425,1 409,1 544,1 191,1 195,1 0,1
261,2 413,3 486,3 345,2 421,1 153,1 0,0 0,1
441,2 343,3 412,3 351,2 429,2 417,2 190,3 0,1
441,1 444,1 419,1 351,1 429,1 418,1 427,1 0,1
441,1 533,1 409,1 146,1 415,1 416,1 423,1 0,1
441,1 533,1 427,1 149,1 148,1 423,1 531,1 0,1
441,2 444,1 419,2 351,2 429,2 418,2 414,2 0,1
156,1 413,1 417,1 150,1 414,1 411,1 409,1 0,1
441,2 533,3 409,3 486,2 153,1 243,1 0,0 0,1
441,1 413,1 532,1 426,1 424,1 195,1 149,1 0,1
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
441,2 533,1 532,1 531,1 427,1 417,2 0,0 0,1
551,2 345,1 415,1 448,1 430,1 531,2 427,1 0,1
551,1 532,1 429,1 415,1 198,1 322,1 417,1 0,1
441,1 147,1 411,1 414,1 415,1 148,1 417,1 0,1
441,1 533,1 147,1 410,1 150,1 196,1 423,1 0,1
441,1 428,1 190,1 191,1 149,1 196,1 417,1 0,2
551,1 343,1 531,1 426,1 350,1 543,1 344,1 0,1
441,2 152,1 530,1 416,2 148,1 542,1 195,1 0,1
441,1 428,1 152,1 411,1 150,1 148,1 543,1 0,1
441,2 152,1 412,1 423,1 416,2 344,1 195,1 0,3
441,1 428,1 412,1 411,1 416,1 195,1 192,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 345,1 415,1 343,3 416,2 531,2 423,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
441,2 152,1 412,3 423,1 416,2 344,1 195,2 0,1
156,1 343,1 344,1 426,1 350,1 543,1 532,1 0,1
441,1 425,1 147,1 151,1 414,1 426,1 194,1 0,5
441,1 152,1 530,1 416,1 196,1 344,1 195,1 0,1
441,2 152,1 412,3 423,3 416,1 344,2 195,1 0,2
441,2 152,1 412,1 423,2 416,2 344,2 195,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,2
441,2 152,1 412,2 532,3 416,2 542,1 195,1 0,1
441,2 152,1 412,3 532,3 416,1 542,1 195,1 0,1
441,2 533,1 430,2 427,1 419,1 417,1 0,0 0,1
441,2 152,1 412,3 532,2 416,2 427,2 195,1 0,1
441,2 532,3 412,3 421,1 415,2 344,2 417,2 0,1
441,2 444,1 422,1 345,2 486,2 416,2 0,0 0,1
156,1 343,1 409,1 415,1 345,1 0,0 0,0 0,1
441,2 444,1 345,2 154,1 423,3 427,2 149,2 0,1
441,1 533,1 148,1 150,1 344,1 417,1 415,1 0,1
441,2 152,1 412,3 149,1 427,1 148,1 196,1 0,1
441,2 412,3 530,1 531,1 344,2 487,1 423,3 0,1
441,2 444,1 345,2 288,1 344,2 149,2 427,2 0,1
441,2 485,3 411,3 427,1 416,2 423,3 344,2 0,1
441,1 152,1 147,1 344,1 415,1 423,1 195,1 0,1
551,1 343,1 428,1 426,1 350,1 425,1 349,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 412,1 416,1 423,1 344,1 195,1 0,2
261,2 533,2 151,2 150,2 485,3 411,3 351,2 0,1
441,2 152,1 412,2 532,3 416,1 542,2 195,1 0,1
441,1 532,1 428,1 424,1 427,1 195,1 192,1 0,1
441,2 152,1 412,3 423,2 416,1 344,1 195,1 0,1
441,2 152,1 412,3 416,2 148,3 196,2 195,2 0,1
551,1 544,1 543,1 532,1 533,1 0,0 0,0 0,1
463,1 343,3 409,3 412,3 421,1 486,3 345,2 0,1
441,1 152,1 411,1 414,1 194,1 415,1 416,1 0,1
441,1 152,1 412,1 148,1 423,1 196,1 195,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 428,1 152,1 426,1 194,1 148,1 0,1
441,1 409,1 413,1 428,1 190,1 194,1 195,1 0,1
441,1 147,1 412,1 425,1 151,1 146,1 194,1 0,1
441,1 409,1 191,1 193,1 426,1 194,1 427,1 0,1
441,1 412,1 532,1 191,1 193,1 426,1 415,1 0,1
441,2 152,1 412,1 423,3 416,1 344,1 195,1 0,1
441,1 409,1 411,1 415,1 194,1 195,1 196,1 0,1
551,2 533,2 543,2 532,2 542,1 0,0 0,0 0,1
441,1 152,1 147,1 428,1 424,1 417,1 423,1 0,1
441,2 532,3 431,2 531,2 427,1 344,2 423,2 0,1
502,1 422,1 444,1 409,1 345,1 418,1 243,1 0,1
441,1 152,1 412,1 416,1 423,1 196,1 195,1 0,1
441,1 152,1 425,1 414,1 426,1 416,1 192,1 0,1
441,1 425,1 147,1 190,1 193,1 414,1 417,1 0,1
441,1 412,1 190,1 428,1 151,1 146,1 416,1 0,1
