549,2 515,3 378,1 367,3 542,2 312,2 544,3 0,1
439,1 428,1 515,1 181,1 369,1 514,1 423,1 0,4
439,1 367,1 424,1 372,1 371,1 194,1 427,1 0,3
439,2 376,1 380,1 379,1 371,1 448,1 336,1 0,1
439,1 190,1 368,1 372,1 185,1 0,0 0,0 0,2
439,2 515,1 430,1 371,3 427,1 542,1 336,1 0,1
439,2 372,2 380,1 352,1 379,1 371,3 336,1 0,1
439,1 181,1 375,1 429,1 514,1 374,1 0,0 0,3
439,1 544,1 426,1 194,1 423,1 196,1 427,1 0,3
439,1 368,1 367,1 190,1 425,1 193,1 0,0 0,1
439,1 367,1 194,1 183,1 195,1 196,1 514,1 0,1
439,1 367,1 375,1 372,1 371,1 427,1 0,0 0,1
439,1 367,1 181,1 180,1 514,1 542,1 196,1 0,2
439,2 180,1 373,1 372,1 371,2 183,1 367,3 0,3
439,2 375,2 426,3 371,3 430,1 514,3 427,1 0,1
439,1 184,1 514,1 183,1 371,1 369,1 179,1 0,1
439,1 370,1 544,1 515,1 179,1 180,1 373,1 0,1
439,1 370,1 367,1 371,1 448,1 372,1 336,1 0,1
439,1 375,1 513,1 373,1 371,1 336,1 0,0 0,2
439,1 184,1 373,1 372,1 179,1 0,0 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
259,1 375,1 426,1 367,1 371,1 369,1 425,1 0,1
439,2 180,1 373,2 372,2 371,2 183,1 367,3 0,1
439,1 376,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 180,1 373,2 372,1 371,2 183,1 367,3 0,1
439,2 514,1 376,2 496,1 371,3 183,1 0,0 0,1
439,2 376,2 371,2 372,2 0,0 0,0 0,0 0,1
439,1 367,1 370,1 368,1 513,1 192,1 423,1 0,1
549,2 376,1 514,3 315,1 367,3 0,0 0,0 0,1
549,2 184,1 312,1 179,1 512,2 367,1 0,0 0,1
439,2 180,1 373,1 372,1 371,3 183,1 367,1 0,2
439,2 368,3 373,1 371,3 183,1 369,3 336,1 0,2
439,1 367,1 544,1 371,1 372,1 194,1 0,0 0,1
549,1 370,1 315,1 185,1 192,1 427,1 0,0 0,1
439,2 180,3 184,1 373,2 371,3 336,1 183,2 0,1
189,1 514,1 515,1 542,1 544,1 512,1 0,0 0,1
439,1 544,1 515,1 367,1 182,1 369,1 195,1 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,2
549,1 514,1 541,1 542,1 544,1 543,1 0,0 0,2
439,2 376,1 380,1 183,1 336,1 371,1 373,1 0,1
439,2 180,3 184,2 183,2 371,3 373,2 336,1 0,1
189,1 424,1 423,1 181,1 179,1 196,1 426,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,1 375,1 181,1 368,1 179,1 193,1 0,0 0,1
439,1 184,1 193,1 179,1 424,1 194,1 185,1 0,1
439,1 370,1 190,1 424,1 426,1 183,1 427,1 0,1
439,1 425,1 182,1 190,1 423,1 0,0 0,0 0,1
439,1 376,1 380,1 367,1 373,1 379,1 371,1 0,1
189,1 424,1 367,1 373,1 190,1 427,1 185,1 0,1
439,1 375,1 190,1 425,1 424,1 0,0 0,0 0,1
189,1 426,1 182,1 370,1 192,1 542,1 428,1 0,1
549,1 368,1 373,1 315,1 514,1 0,0 0,0 0,1
439,1 190,1 369,1 372,1 192,1 0,0 0,0 0,1
439,2 367,3 373,2 448,1 371,3 372,2 183,1 0,1
439,1 184,1 182,1 193,1 183,1 427,1 195,1 0,1
439,1 370,1 375,1 181,1 515,1 180,1 424,1 0,1
439,1 368,1 370,1 428,1 181,1 369,1 193,1 0,1
439,1 367,1 190,1 515,1 195,1 423,1 0,0 0,1
439,1 184,1 428,1 180,1 183,1 185,1 374,1 0,1
439,1 184,1 515,1 179,1 183,1 192,1 0,0 0,1
439,1 190,1 428,1 180,1 372,1 185,1 0,0 0,1
439,1 428,1 375,1 368,1 179,1 196,1 0,0 0,1
439,1 367,1 190,1 181,1 368,1 369,1 429,1 0,1
439,1 190,1 191,1 368,1 367,1 427,1 196,1 0,1
439,1 375,1 428,1 426,1 429,1 427,1 374,1 0,1
439,1 368,1 370,1 369,1 193,1 180,1 183,1 0,1
439,2 180,1 373,2 372,1 371,3 183,1 367,3 0,1
439,1 368,1 190,1 367,1 191,1 429,1 194,1 0,1
439,1 375,1 182,1 367,1 179,1 429,1 185,1 0,1
439,1 428,1 367,1 375,1 424,1 196,1 195,1 0,1
439,1 190,1 372,1 183,1 194,1 514,1 0,0 0,1
549,2 514,2 515,3 513,1 544,3 0,0 0,0 0,1
439,1 190,1 425,1 194,1 374,1 0,0 0,0 0,1
439,1 428,1 369,1 424,1 371,1 543,1 427,1 0,1
439,1 184,1 179,1 373,1 372,1 0,0 0,0 0,1
439,1 190,1 375,1 367,1 426,1 427,1 196,1 0,1
439,1 544,1 375,1 190,1 369,1 426,1 0,0 0,1
439,1 190,1 367,1 182,1 194,1 427,1 192,1 0,1
189,1 426,1 370,1 367,1 185,1 371,1 183,1 0,1
439,1 368,1 367,1 182,1 373,1 427,1 423,1 0,1
439,1 184,1 367,1 513,1 371,1 179,1 514,1 0,2
439,1 425,1 181,1 428,1 179,1 369,1 196,1 0,1
439,1 370,1 428,1 426,1 371,1 373,1 374,1 0,1
439,1 375,1 184,1 367,1 179,1 426,1 196,1 0,1
439,1 368,1 367,1 184,1 426,1 429,1 192,1 0,1
189,1 514,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 515,1 367,1 368,1 426,1 194,1 0,1
439,1 515,1 184,1 179,1 424,1 183,1 427,1 0,1
189,1 349,1 543,1 451,1 0,0 0,0 0,0 0,2
189,1 514,1 543,1 542,1 0,0 0,0 0,0 0,2
439,1 184,1 179,1 426,1 180,1 192,1 195,1 0,1
439,1 370,1 375,1 428,1 182,1 427,1 185,1 0,1
439,2 368,3 430,1 373,2 371,3 336,1 0,0 0,1
439,1 181,1 182,1 191,1 424,1 196,1 374,1 0,1
439,2 372,1 373,2 371,3 183,1 194,1 0,0 0,1
189,1 543,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 368,1 181,1 193,1 426,1 429,1 192,1 0,1
439,1 370,1 367,1 193,1 426,1 373,1 185,1 0,1
439,1 370,1 425,1 373,1 185,1 427,1 423,1 0,1
