145,1 356,1 359,1 360,1 361,1 425,1 195,1 0,1
438,2 140,1 361,2 425,2 357,3 242,2 360,2 0,2
438,1 190,1 356,1 429,1 196,1 360,1 423,1 0,1
438,2 361,2 351,2 141,2 363,2 362,2 360,1 0,1
438,1 136,1 425,1 138,1 194,1 543,1 427,1 0,1
438,1 342,1 425,1 350,1 341,1 358,1 360,1 0,2
438,2 140,1 361,1 425,1 357,3 242,3 360,2 0,1
438,1 361,1 356,1 427,1 359,1 358,1 360,1 0,2
438,2 140,1 361,1 425,1 357,2 242,3 360,1 0,1
548,1 361,1 524,1 242,1 430,1 357,1 350,1 0,1
438,1 361,1 425,1 523,1 423,1 360,1 543,1 0,1
438,2 140,1 361,1 425,1 357,2 242,1 360,2 0,1
438,1 544,1 425,1 453,1 350,1 423,1 360,1 0,1
438,1 453,1 340,1 361,1 357,1 458,1 360,1 0,1
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 138,1 141,1 357,1 341,1 525,1 0,1
438,2 140,1 356,3 359,2 360,2 358,2 357,3 0,1
438,2 140,1 356,3 359,2 360,1 358,2 357,3 0,1
438,2 428,1 366,1 458,2 341,2 0,0 0,0 0,1
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,1
548,2 361,1 425,1 525,2 359,1 357,1 360,1 0,1
438,2 140,1 361,1 425,1 357,3 242,1 360,2 0,1
438,2 140,1 361,1 425,1 357,1 242,1 360,2 0,1
438,2 140,1 190,1 359,2 194,1 358,2 196,1 0,1
438,2 342,1 425,1 350,2 341,2 358,2 360,1 0,1
145,1 354,1 141,1 428,1 138,1 0,0 0,0 0,3
438,2 140,1 361,1 425,2 357,2 242,1 360,2 0,2
438,2 342,1 476,1 365,1 357,3 242,1 360,2 0,1
145,1 426,1 141,1 423,1 138,1 427,1 139,1 0,1
438,1 190,1 359,1 196,1 195,1 139,1 360,1 0,1
438,1 190,1 191,1 140,1 429,1 360,1 427,1 0,1
145,1 354,1 192,1 356,1 427,1 361,1 193,1 0,1
438,1 356,1 355,1 190,1 424,1 141,1 360,1 0,1
438,1 356,1 137,1 355,1 426,1 358,1 195,1 0,1
438,1 356,1 190,1 355,1 191,1 357,1 360,1 0,1
438,1 353,1 355,1 191,1 135,1 195,1 427,1 0,1
438,1 356,1 425,1 193,1 135,1 423,1 360,1 0,1
438,1 453,1 544,1 523,1 350,1 360,1 423,1 0,1
438,1 527,1 190,1 140,1 357,1 195,1 427,1 0,1
438,2 453,3 340,3 341,2 350,2 360,2 458,2 0,1
438,2 140,1 361,1 425,3 357,2 242,1 360,2 0,1
438,1 428,1 544,1 190,1 191,1 194,1 359,1 0,1
438,1 190,1 356,1 138,1 423,1 196,1 543,1 0,1
438,1 190,1 353,1 424,1 141,1 543,1 196,1 0,1
438,1 356,1 190,1 544,1 429,1 423,1 139,1 0,1
438,1 508,1 526,1 242,1 494,1 360,1 525,1 0,1
438,2 140,1 361,2 425,1 357,3 242,1 360,2 0,1
438,2 140,1 361,2 425,1 357,2 242,1 360,2 0,1
438,2 140,1 361,2 425,2 357,3 242,1 360,2 0,1
438,2 342,1 495,1 357,3 256,1 360,2 445,1 0,1
438,1 544,1 137,1 135,1 424,1 194,1 427,1 0,1
