439,1 375,1 367,1 369,1 194,1 185,1 427,1 0,1
439,1 428,1 181,1 368,1 426,1 196,1 185,1 0,1
439,1 428,1 368,1 371,1 373,1 429,1 185,1 0,1
439,1 181,1 544,1 179,1 424,1 513,1 374,1 0,2
439,1 375,1 428,1 373,1 429,1 195,1 427,1 0,1
439,1 180,1 372,1 373,1 371,1 183,1 194,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 428,1 370,1 367,1 181,1 372,1 423,1 0,2
439,1 181,1 544,1 180,1 183,1 192,1 543,1 0,2
439,1 375,1 515,1 179,1 374,1 542,1 0,0 0,1
439,1 375,1 190,1 369,1 426,1 371,1 427,1 0,1
439,2 184,1 369,3 371,3 183,1 373,2 194,1 0,4
439,1 544,1 181,1 370,1 429,1 371,1 514,1 0,1
259,1 184,1 373,1 378,1 446,1 379,1 371,1 0,1
278,1 511,1 542,2 351,2 514,3 373,2 0,0 0,1
439,2 367,3 253,1 373,2 242,1 351,2 336,1 0,1
439,2 334,3 372,2 380,1 379,1 373,2 336,1 0,1
439,1 368,1 370,1 369,1 373,1 543,1 542,1 0,3
439,1 370,1 368,1 180,1 371,1 542,1 543,1 0,2
439,1 370,1 425,1 190,1 424,1 183,1 195,1 0,1
500,2 376,2 367,3 371,3 372,3 378,2 380,1 0,1
259,1 184,1 371,1 456,1 335,1 195,1 380,1 0,1
439,1 428,1 368,1 193,1 185,1 542,1 543,1 0,2
439,1 544,1 367,1 183,1 543,1 192,1 196,1 0,2
439,1 367,1 370,1 371,1 543,1 185,1 196,1 0,1
549,1 514,1 376,1 542,1 315,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 375,1 367,1 544,1 426,1 194,1 543,1 0,1
439,1 515,1 375,1 367,1 425,1 426,1 194,1 0,1
259,1 542,1 376,1 514,1 540,1 367,1 0,0 0,1
439,2 184,1 514,3 373,2 448,1 430,1 336,1 0,1
439,2 515,1 373,2 430,1 351,2 423,1 427,1 0,1
439,2 334,3 426,3 242,1 373,2 514,3 336,1 0,1
549,1 367,1 315,1 371,1 372,1 0,0 0,0 0,1
439,2 184,1 514,2 373,1 183,1 429,2 194,1 0,1
439,2 367,1 184,1 373,1 183,1 430,1 371,3 0,1
439,1 190,1 367,1 544,1 180,1 194,1 423,1 0,1
439,1 515,1 367,1 182,1 426,1 514,1 423,1 0,4
509,1 376,2 373,2 423,3 379,1 367,3 380,1 0,1
439,2 451,3 184,1 373,1 183,1 371,3 194,1 0,1
439,2 451,2 184,1 373,1 183,1 371,3 194,1 0,1
439,2 184,1 369,3 371,1 183,1 373,1 194,1 0,1
509,1 514,1 376,1 542,1 279,1 378,1 427,2 0,1
439,2 514,3 184,1 373,2 430,1 335,2 367,3 0,1
439,1 370,1 185,1 372,1 373,1 183,1 371,1 0,1
439,1 373,1 430,1 371,1 372,1 0,0 0,0 0,1
439,1 428,1 375,1 512,1 196,1 374,1 0,0 0,1
439,1 451,1 370,1 369,1 371,1 373,1 335,1 0,1
549,1 514,1 315,1 542,1 373,1 351,1 378,1 0,1
439,1 372,1 183,1 373,1 371,1 369,1 351,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 375,1 372,1 373,2 371,3 0,0 0,0 0,1
439,1 544,1 183,1 373,1 185,1 195,1 542,1 0,2
439,1 428,1 370,1 191,1 371,1 543,1 427,1 0,1
439,1 372,1 373,1 429,1 194,1 371,1 0,0 0,1
439,1 367,1 184,1 373,1 429,1 371,1 513,1 0,1
439,1 375,1 182,1 426,1 429,1 192,1 196,1 0,1
189,1 180,1 373,1 370,1 192,1 375,1 0,0 0,1
439,2 367,3 373,2 371,3 379,1 372,2 336,1 0,1
439,2 184,1 373,2 379,1 430,1 336,1 0,0 0,1
439,2 370,3 372,2 371,3 430,2 183,1 380,1 0,1
439,1 370,1 190,1 368,1 193,1 426,1 183,1 0,1
439,1 184,1 181,1 180,1 426,1 373,1 423,1 0,1
439,1 181,1 368,1 184,1 369,1 180,1 427,1 0,1
439,1 184,1 181,1 373,1 542,1 429,1 194,1 0,1
439,1 184,1 179,1 180,1 372,1 185,1 427,1 0,1
439,1 184,1 193,1 180,1 427,1 196,1 423,1 0,1
439,2 542,1 184,2 371,1 514,1 379,1 336,1 0,1
439,1 368,1 181,1 375,1 369,1 429,1 185,1 0,1
189,1 424,1 193,1 372,1 429,1 369,1 426,1 0,1
439,2 184,1 514,2 373,2 371,3 183,1 194,1 0,1
439,1 367,1 190,1 428,1 371,1 194,1 195,1 0,1
439,1 367,1 180,1 372,1 194,1 195,1 192,1 0,1
549,1 514,1 184,1 542,1 335,1 371,1 367,1 0,1
439,1 367,1 182,1 179,1 371,1 427,1 185,1 0,1
439,1 370,1 190,1 193,1 369,1 185,1 543,1 0,1
439,2 334,3 253,1 380,1 379,1 373,2 336,1 0,1
439,1 375,1 367,1 253,1 429,1 373,1 336,1 0,1
259,1 184,1 179,1 372,1 369,1 336,1 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 544,1 368,1 190,1 183,1 371,1 0,0 0,1
439,1 180,1 184,1 373,1 194,1 183,1 371,1 0,2
189,1 424,1 180,1 196,1 375,1 0,0 0,0 0,2
439,1 425,1 368,1 375,1 193,1 514,1 0,0 0,1
439,1 375,1 515,1 184,1 191,1 369,1 0,0 0,1
549,2 184,2 542,1 312,2 514,3 371,3 380,1 0,1
439,2 370,2 184,1 194,1 371,3 183,1 373,2 0,1
439,1 514,1 184,1 373,1 371,1 183,1 194,1 0,1
439,1 514,1 184,1 373,1 194,1 183,1 371,1 0,1
