441,2 152,1 344,1 149,1 417,2 0,0 0,0 0,1
441,1 533,1 146,1 423,1 0,0 0,0 0,0 0,1
441,1 542,1 343,1 415,1 150,1 417,1 427,1 0,1
156,1 412,1 414,1 415,1 150,1 417,1 411,1 0,2
441,1 533,1 191,1 423,1 149,1 0,0 0,0 0,3
441,2 412,1 410,3 411,3 414,2 415,1 344,2 0,1
441,2 412,3 427,2 150,1 415,2 417,2 149,1 0,1
441,2 413,3 415,2 351,2 531,1 0,0 0,0 0,1
441,1 147,1 151,1 533,1 426,1 0,0 0,0 0,1
441,1 425,1 532,1 424,1 426,1 149,1 0,0 0,1
441,1 409,1 152,1 196,1 195,1 149,1 0,0 0,1
441,1 412,1 410,1 455,1 411,1 415,1 344,1 0,1
441,1 533,1 412,1 414,1 192,1 0,0 0,0 0,1
551,2 533,3 321,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 412,1 544,1 151,1 426,1 149,1 0,1
156,1 413,1 345,1 411,1 344,1 409,1 0,0 0,1
441,1 413,1 415,1 196,1 423,1 0,0 0,0 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 412,2 427,1 150,1 415,2 417,2 149,3 0,2
441,2 152,1 422,1 427,2 344,2 417,2 0,0 0,1
441,1 412,1 414,1 415,1 150,1 417,1 149,1 0,2
441,1 409,1 425,1 194,1 429,1 415,1 0,0 0,1
156,1 428,1 409,1 344,1 415,1 417,1 414,1 0,1
156,2 412,3 409,2 414,2 345,2 415,1 344,2 0,1
441,1 428,1 425,1 544,1 424,1 0,0 0,0 0,2
441,1 425,1 196,1 542,1 417,1 0,0 0,0 0,1
441,2 412,3 410,3 411,3 343,1 415,2 344,1 0,1
441,2 413,1 415,1 344,2 417,1 0,0 0,0 0,1
156,1 411,1 409,1 414,1 345,1 415,1 344,1 0,1
156,1 412,1 415,1 351,1 414,1 411,1 485,1 0,1
441,1 343,1 409,1 345,1 344,1 417,1 0,0 0,1
441,1 152,1 409,1 147,1 414,1 426,1 542,1 0,1
441,1 412,1 410,1 414,1 411,1 415,1 344,1 0,2
551,1 533,1 350,1 343,1 0,0 0,0 0,0 0,1
156,1 152,1 344,1 411,1 424,1 351,1 0,0 0,1
156,1 413,1 344,1 424,1 414,1 411,1 351,1 0,1
441,2 412,2 427,2 150,1 415,2 417,2 149,1 0,1
502,1 529,1 417,1 411,1 0,0 0,0 0,0 0,1
156,1 412,1 542,1 351,1 415,1 417,1 414,1 0,2
441,1 533,1 424,1 427,1 423,1 0,0 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 532,1 428,1 191,1 192,1 0,0 0,0 0,1
441,1 412,1 343,1 409,1 415,1 417,1 541,1 0,1
156,1 542,1 412,1 414,1 415,1 417,1 150,1 0,1
156,1 428,1 343,1 414,1 150,1 415,1 417,1 0,1
441,2 412,2 427,1 150,1 415,2 417,2 149,1 0,1
441,1 533,1 410,1 191,1 194,1 0,0 0,0 0,1
441,1 533,1 193,1 414,1 195,1 0,0 0,0 0,1
156,1 530,1 414,1 428,1 542,1 149,1 0,0 0,1
441,1 427,1 412,1 150,1 415,1 417,1 149,1 0,1
463,1 343,3 422,1 415,2 421,1 411,3 414,2 0,1
156,1 152,1 414,1 424,1 344,1 415,1 0,0 0,1
441,1 533,1 191,1 427,1 423,1 0,0 0,0 0,1
441,1 532,1 190,1 426,1 427,1 149,1 0,0 0,1
441,2 533,3 344,2 417,1 426,3 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 409,1 411,1 426,1 423,1 0,0 0,1
441,2 412,1 427,1 150,1 415,2 417,2 149,3 0,2
441,1 412,1 415,1 411,1 417,1 427,1 414,1 0,1
156,1 412,1 542,1 455,1 345,1 415,1 414,1 0,1
441,2 343,3 344,2 412,2 409,3 415,2 417,2 0,1
156,1 412,1 196,1 455,1 415,1 417,1 414,1 0,1
441,2 409,3 343,3 344,2 345,1 417,2 0,0 0,1
156,1 412,1 542,1 414,1 415,1 417,1 411,1 0,2
