224,1 348,1 341,1 346,1 353,1 0,0 0,0 1,2
224,1 361,1 542,1 353,1 341,1 359,1 346,1 4,8
224,1 380,1 348,1 371,1 424,1 346,1 0,0 2,4
224,1 361,1 353,1 341,1 358,1 359,1 346,1 3,6
442,1 443,1 387,2 457,2 337,3 346,2 381,3 1,2
552,1 544,1 514,1 543,1 0,0 0,0 0,0 1,2
224,1 348,1 344,1 426,1 424,1 411,1 0,0 1,2
224,2 380,1 348,1 424,1 371,3 346,2 0,0 1,2
224,1 361,1 542,1 359,1 358,1 424,1 426,1 4,8
224,1 380,1 184,1 424,1 367,1 371,1 426,1 13,27
224,1 184,1 424,1 367,1 371,1 426,1 0,0 5,11
224,1 346,1 376,1 367,1 371,1 0,0 0,0 4,9
224,1 380,1 348,1 424,1 371,1 346,1 0,0 2,5
224,1 348,1 395,1 158,1 402,1 346,1 0,0 20,50
224,1 184,1 371,1 424,1 426,1 367,1 0,0 42,122
224,2 380,1 184,1 424,1 367,3 371,3 426,3 1,3
224,1 348,1 546,1 426,1 158,1 163,1 346,1 1,3
224,1 348,1 402,1 424,1 426,1 346,1 0,0 2,6
224,1 348,1 542,1 344,1 346,1 427,1 0,0 2,7
224,1 361,1 353,1 341,1 359,1 358,1 426,1 1,4
224,1 361,1 353,1 357,1 138,1 359,1 427,1 1,5
224,1 184,1 367,1 371,1 183,1 427,1 0,0 0,1
224,1 184,1 371,1 424,1 546,1 426,1 0,0 0,1
224,1 184,1 424,1 371,1 346,1 0,0 0,0 0,5
442,1 180,1 514,3 436,1 542,2 373,2 367,3 0,1
224,2 348,2 371,1 424,1 346,2 0,0 0,0 0,1
224,1 184,1 514,1 371,1 427,1 0,0 0,0 0,2
442,1 388,2 459,1 394,1 346,2 392,1 382,3 0,1
224,1 361,1 341,1 424,1 359,1 346,1 426,1 0,1
224,1 361,1 136,1 346,1 359,1 360,1 0,0 0,2
224,1 184,1 371,1 427,1 183,1 546,1 0,0 0,1
224,1 348,1 381,1 427,1 424,1 387,1 346,1 0,1
224,1 361,1 546,1 359,1 424,1 357,1 353,1 0,2
224,1 348,1 344,1 424,1 411,1 426,1 0,0 0,1
224,1 348,1 426,1 427,1 424,1 387,1 346,1 0,2
224,1 514,1 184,1 371,1 367,1 546,1 0,0 0,1
224,1 542,1 342,1 359,1 358,1 346,1 0,0 0,1
224,1 353,1 361,1 426,1 359,1 357,1 138,1 0,4
224,1 361,1 527,1 341,1 359,1 358,1 136,1 0,1
224,1 339,1 387,1 381,1 424,1 346,1 0,0 0,1
224,2 361,1 424,2 359,1 358,1 346,2 427,1 0,1
224,2 380,1 348,2 371,3 424,1 346,2 0,0 0,1
552,2 532,3 542,1 543,2 0,0 0,0 0,0 0,1
552,2 532,2 542,1 543,3 0,0 0,0 0,0 0,1
552,2 532,3 542,1 543,3 0,0 0,0 0,0 0,1
224,1 184,1 371,1 426,1 424,1 367,1 0,0 0,5
552,2 532,2 542,1 543,2 0,0 0,0 0,0 0,1
552,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
552,1 521,1 544,1 0,0 0,0 0,0 0,0 0,2
552,1 532,1 533,1 0,0 0,0 0,0 0,0 0,3
552,1 532,1 542,1 544,1 0,0 0,0 0,0 0,2
224,1 348,1 409,1 414,1 411,1 351,1 346,1 0,1
224,1 542,1 344,1 348,1 424,1 409,1 0,0 0,2
224,1 542,1 348,1 402,1 427,1 426,1 0,0 0,1
