437,2 388,2 384,3 385,3 381,1 0,0 0,0 1,1
437,2 339,1 387,1 172,1 337,1 385,3 394,1 1,1
437,2 339,1 459,2 394,1 381,3 387,2 280,1 1,1
437,2 339,1 459,2 394,1 387,2 280,1 381,3 1,1
437,2 388,2 381,3 382,3 385,3 387,2 0,0 1,1
507,1 443,1 521,1 381,1 392,1 394,1 169,1 1,1
437,2 339,1 387,2 337,3 385,3 381,3 394,1 2,2
437,1 339,1 338,1 381,1 337,1 387,1 0,0 1,1
437,2 521,3 382,3 264,3 173,1 169,1 394,1 1,1
437,2 339,1 387,1 172,1 337,1 385,3 0,0 1,1
437,2 383,3 518,1 337,3 385,3 172,1 387,1 2,2
437,2 383,1 518,1 337,1 385,2 172,1 387,1 1,1
437,2 443,1 459,2 385,2 337,3 387,2 381,1 1,1
437,1 169,1 339,1 338,1 385,1 172,1 0,0 1,1
437,2 339,1 520,3 387,1 337,3 381,1 0,0 1,1
437,2 339,1 459,1 394,1 387,1 280,1 381,3 1,1
437,1 339,1 385,1 387,1 172,1 337,1 0,0 1,1
437,2 339,1 387,1 337,1 385,3 381,3 0,0 1,1
437,2 443,1 459,1 385,3 337,3 387,2 381,1 1,1
437,1 383,1 521,1 382,1 173,1 0,0 0,0 1,1
437,1 381,1 521,1 387,1 169,1 172,1 171,1 1,1
437,1 518,1 381,1 287,1 385,1 337,1 169,1 1,1
437,1 383,1 387,1 338,1 517,1 519,1 172,1 1,1
437,2 521,3 391,1 387,1 381,2 0,0 0,0 1,1
437,2 339,1 387,1 392,1 385,3 337,1 0,0 1,1
437,2 174,1 381,3 169,2 387,2 168,1 385,3 1,1
437,2 339,1 459,1 394,1 387,2 280,1 381,3 1,1
437,2 383,3 518,1 337,1 385,3 172,1 387,1 1,1
437,1 339,1 381,1 387,1 392,1 472,1 0,0 1,1
437,2 339,1 387,2 172,1 337,2 385,2 0,0 1,1
437,2 174,1 384,3 382,3 387,2 169,3 0,0 1,1
437,2 339,1 387,2 172,1 337,1 385,1 394,1 1,1
437,2 339,1 474,1 387,2 394,1 0,0 0,0 1,1
437,2 443,1 459,2 381,3 517,1 392,2 280,1 1,1
437,1 174,1 384,1 387,1 338,1 0,0 0,0 1,1
437,2 388,2 459,2 339,1 387,1 394,1 0,0 1,1
437,2 339,1 520,3 387,2 382,2 0,0 0,0 1,1
437,2 339,1 387,2 172,1 337,3 385,1 394,1 1,1
437,2 339,1 459,2 394,1 387,2 280,1 381,2 1,1
437,2 339,1 387,2 337,1 385,3 381,2 0,0 1,1
437,2 339,1 381,3 387,2 385,3 382,3 0,0 1,1
437,2 383,3 517,1 381,3 385,3 168,3 382,3 1,1
437,2 339,1 459,2 387,2 520,3 381,3 0,0 1,1
437,2 339,1 459,2 381,3 387,1 280,1 0,0 1,1
437,2 339,1 381,3 385,3 387,2 172,1 392,1 6,7
437,1 339,1 387,1 280,1 382,1 0,0 0,0 11,13
437,2 339,1 387,2 172,1 337,3 385,3 0,0 10,12
437,1 339,1 387,1 519,1 338,1 0,0 0,0 4,5
437,1 394,1 339,1 172,1 385,1 387,1 337,1 4,5
437,1 383,1 172,1 518,1 385,1 337,1 387,1 4,5
437,2 383,3 339,1 392,1 280,1 172,1 0,0 14,18
437,2 339,1 387,1 172,1 337,3 385,2 0,0 10,13
437,1 339,1 381,1 337,1 385,1 387,1 0,0 3,4
437,2 383,3 339,1 392,1 280,1 172,2 0,0 3,4
437,2 339,1 394,1 381,3 337,3 385,3 387,2 3,4
437,1 339,1 387,1 172,1 337,1 385,1 394,1 14,19
437,2 339,1 387,2 392,1 385,3 337,1 0,0 13,18
437,2 339,1 387,2 520,3 382,3 0,0 0,0 5,7
437,2 339,1 387,2 172,1 337,3 385,2 0,0 7,10
437,1 383,1 518,1 337,1 385,1 172,1 387,1 60,88
437,2 339,1 387,2 382,3 280,1 0,0 0,0 2,3
437,1 339,1 387,1 337,1 385,1 381,1 169,1 2,3
437,1 174,1 169,1 381,1 387,1 337,1 385,1 4,6
437,2 388,1 168,1 385,3 387,1 381,3 394,1 2,3
437,1 383,1 339,1 389,1 338,1 172,1 0,0 2,3
437,2 339,1 381,3 387,2 172,2 280,1 0,0 2,3
437,1 339,1 519,1 337,1 387,1 381,1 0,0 2,3
437,1 339,1 383,1 387,1 172,1 385,1 0,0 2,3
437,1 337,1 386,1 387,1 519,1 172,1 338,1 14,22
437,1 381,1 339,1 387,1 385,1 337,1 0,0 5,8
437,1 339,1 520,1 387,1 337,1 381,1 0,0 115,184
437,1 339,1 172,1 385,1 387,1 337,1 394,1 5,8
437,2 339,1 520,2 387,1 382,1 0,0 0,0 3,5
437,1 339,1 381,1 385,1 387,1 172,1 392,1 30,50
437,1 339,1 381,1 519,1 520,1 0,0 0,0 6,10
437,1 339,1 172,1 337,1 387,1 385,1 0,0 9,15
437,1 174,1 172,1 520,1 387,1 386,1 0,0 3,5
437,1 383,1 518,1 385,1 387,1 337,1 172,1 38,64
437,1 339,1 387,1 520,1 382,1 0,0 0,0 79,134
437,1 339,1 387,1 520,1 337,1 381,1 0,0 116,197
437,1 339,1 381,1 387,1 385,1 337,1 169,1 10,17
437,1 339,1 387,1 392,1 385,1 337,1 0,0 17,30
437,1 339,1 390,1 338,1 0,0 0,0 0,0 13,23
437,1 174,1 172,1 387,1 385,1 382,1 0,0 11,20
437,1 174,1 172,1 387,1 338,1 389,1 169,1 1,2
437,1 383,1 387,1 389,1 452,1 519,1 172,1 5,10
437,2 339,1 381,3 337,3 385,3 387,1 0,0 1,2
437,1 518,1 385,1 387,1 168,1 337,1 381,1 3,6
507,1 443,1 381,3 385,3 168,1 387,1 394,1 2,4
437,1 174,1 381,1 386,1 172,1 382,1 338,1 3,6
437,2 394,1 339,1 385,3 387,2 337,3 392,1 1,2
437,1 339,1 172,1 169,1 381,1 168,1 385,1 4,8
437,1 339,1 520,1 337,1 387,1 381,1 0,0 1,2
437,2 339,1 394,1 387,2 385,3 337,3 392,1 2,4
437,2 339,1 387,1 172,1 337,1 385,1 0,0 2,4
437,2 174,1 381,3 337,3 387,1 385,3 172,1 1,2
437,1 174,1 520,1 382,1 387,1 169,1 0,0 1,2
437,2 339,1 381,1 337,3 385,1 387,1 0,0 1,2
437,2 339,1 520,3 387,1 382,1 0,0 0,0 1,2
437,1 174,1 459,1 386,1 387,1 172,1 382,1 2,4
437,2 383,3 518,1 337,3 385,2 172,1 387,1 1,2
437,1 443,1 385,1 337,1 387,1 386,1 381,1 1,2
437,2 339,1 387,1 520,3 337,3 381,3 0,0 1,2
437,2 339,1 387,1 172,1 337,1 385,2 394,1 1,2
437,2 339,1 387,2 392,2 385,3 337,3 0,0 1,2
437,2 339,1 387,1 172,1 337,1 385,2 0,0 1,2
437,1 337,1 387,1 338,1 389,1 452,1 386,1 1,2
437,1 383,1 170,1 385,1 387,1 172,1 386,1 1,2
437,1 388,1 381,1 519,1 387,1 382,1 0,0 7,15
437,1 339,1 387,1 385,1 172,1 337,1 0,0 19,41
437,1 383,1 387,1 338,1 386,1 519,1 172,1 2,5
437,1 339,1 387,1 382,1 385,1 381,1 0,0 4,10
437,1 174,1 381,1 385,1 169,1 172,1 173,1 2,5
437,1 383,1 381,1 385,1 168,1 172,1 171,1 2,5
547,1 521,1 520,1 0,0 0,0 0,0 0,0 2,5
437,1 174,1 381,1 169,1 387,1 168,1 385,1 17,43
437,1 174,1 387,1 338,1 172,1 382,1 0,0 3,8
437,1 339,1 520,1 387,1 382,1 0,0 0,0 12,32
437,1 174,1 384,1 382,1 387,1 169,1 0,0 8,22
437,1 174,1 459,1 386,1 382,1 387,1 172,1 5,14
437,1 339,1 384,1 385,1 381,1 0,0 0,0 1,3
437,2 339,1 387,1 172,1 337,3 385,3 0,0 2,6
437,1 388,1 385,1 168,1 387,1 169,1 394,1 1,3
437,1 381,1 521,1 169,1 387,1 520,1 0,0 2,6
437,1 339,1 337,1 387,1 172,1 385,1 0,0 1,3
437,1 388,1 172,1 517,1 387,1 519,1 0,0 2,6
437,1 174,1 386,1 520,1 387,1 172,1 0,0 5,15
437,2 339,1 520,3 387,2 337,3 381,3 0,0 1,3
437,2 339,1 459,2 394,1 387,1 280,1 381,3 1,3
437,1 381,1 169,1 339,1 387,1 172,1 385,1 1,3
178,1 381,1 339,1 387,1 389,1 338,1 172,1 3,11
437,1 174,1 381,1 520,1 387,1 172,1 169,1 3,12
437,1 174,1 381,1 385,1 338,1 172,1 0,0 1,4
437,2 174,1 381,3 337,3 387,1 385,2 172,1 1,4
437,1 381,1 521,1 169,1 172,1 520,1 0,0 2,9
437,1 174,1 172,1 520,1 387,1 381,1 169,1 3,14
437,1 174,1 381,1 337,1 385,1 172,1 386,1 1,5
437,1 174,1 337,1 520,1 387,1 172,1 0,0 1,5
437,1 387,1 383,1 519,1 338,1 337,1 172,1 2,10
437,1 383,1 520,1 385,1 387,1 337,1 0,0 1,8
437,1 394,1 339,1 387,1 520,1 382,1 0,0 0,1
437,2 337,3 383,3 389,2 517,1 452,3 382,3 0,1
437,1 339,1 385,1 387,1 382,1 381,1 0,0 0,1
437,2 339,1 459,2 387,1 473,1 337,3 0,0 0,1
437,1 383,1 384,1 385,1 172,1 389,1 0,0 0,2
437,1 174,1 168,1 387,1 169,1 172,1 173,1 0,1
437,1 339,1 459,1 387,1 385,1 381,1 0,0 0,1
437,2 443,1 459,2 339,1 338,2 394,1 0,0 0,1
437,1 383,1 387,1 389,1 386,1 519,1 172,1 0,1
437,1 174,1 387,1 338,1 172,1 382,1 381,1 0,8
437,2 394,1 390,1 519,1 393,1 0,0 0,0 0,1
437,1 170,1 384,1 518,1 387,1 169,1 172,1 0,1
547,1 521,1 520,1 517,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 387,1 382,1 172,1 392,1 0,1
437,2 339,1 387,2 337,3 385,2 381,3 0,0 0,1
437,2 339,1 387,1 337,3 385,3 381,3 0,0 0,1
437,1 339,1 337,1 172,1 387,1 385,1 0,0 0,2
437,1 174,1 172,1 520,1 387,1 337,1 0,0 0,1
437,2 339,1 520,1 387,1 337,3 381,1 0,0 0,1
437,2 174,1 387,1 338,1 172,1 382,1 381,2 0,1
437,2 388,2 385,3 339,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 519,1 382,1 381,1 0,0 0,1
437,2 443,1 459,1 389,2 392,1 386,2 452,3 0,1
437,2 339,1 381,3 387,1 172,2 280,1 0,0 0,1
437,1 174,1 383,1 517,1 387,1 172,1 382,1 0,1
437,1 339,1 338,1 519,1 387,1 0,0 0,0 0,1
437,2 383,1 518,1 337,2 385,1 172,1 387,1 0,1
437,2 174,1 384,1 382,1 387,1 169,1 0,0 0,3
437,2 383,3 459,1 387,2 452,3 382,3 386,2 0,1
437,1 383,1 381,1 170,1 168,1 386,1 173,1 0,1
437,2 339,1 387,1 337,3 385,1 381,3 0,0 0,2
437,2 339,1 520,1 387,1 382,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 338,1 0,0 0,0 0,1
437,1 174,1 517,1 520,1 387,1 172,1 0,0 0,2
437,1 521,1 381,1 388,1 387,1 0,0 0,0 0,2
437,2 339,1 387,1 337,3 385,2 381,3 0,0 0,1
437,1 174,1 169,1 385,1 387,1 172,1 337,1 0,5
437,2 394,1 381,3 339,1 519,1 520,2 0,0 0,1
437,1 170,1 383,1 174,1 381,1 385,1 169,1 0,1
437,2 339,1 381,3 387,1 385,3 382,3 0,0 0,1
178,1 169,1 387,1 174,1 386,1 172,1 381,1 0,1
437,1 388,1 459,1 387,1 386,1 381,1 382,1 0,2
437,1 521,1 173,1 520,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 519,1 171,1 0,0 0,0 0,1
437,2 174,1 381,1 169,1 387,1 168,1 385,1 0,1
437,2 174,1 387,1 338,1 172,1 382,1 381,1 0,1
437,1 174,1 381,1 387,1 337,1 520,1 169,1 0,1
437,1 339,1 387,1 337,1 520,1 381,1 0,0 0,2
437,2 174,1 459,2 386,2 382,3 387,1 172,1 0,1
437,2 339,1 459,2 387,1 392,1 382,3 172,1 0,1
437,1 381,1 388,1 170,1 382,1 171,1 0,0 0,1
437,2 383,3 459,2 389,2 337,3 452,3 382,3 0,1
437,2 174,1 172,1 387,1 385,1 382,1 0,0 0,1
437,2 443,1 459,2 385,3 337,3 387,2 381,3 0,1
437,1 388,1 519,1 389,1 382,1 0,0 0,0 0,1
437,1 394,1 339,1 387,1 520,1 337,1 0,0 0,1
437,1 443,1 390,1 387,1 382,1 0,0 0,0 0,1
437,2 383,2 518,1 337,3 385,3 172,1 387,1 0,1
437,2 174,1 459,2 386,2 387,1 172,1 382,3 0,1
437,1 381,1 174,1 169,1 389,1 171,1 382,1 0,2
437,2 383,3 518,2 337,3 385,3 338,2 0,0 0,1
437,1 520,1 337,1 339,1 381,1 394,1 387,1 0,2
437,1 381,1 383,1 385,1 169,1 519,1 171,1 0,1
437,1 339,1 520,1 280,1 0,0 0,0 0,0 0,1
437,1 443,1 459,1 339,1 338,1 394,1 0,0 0,1
437,1 521,1 169,1 520,1 382,1 0,0 0,0 0,1
437,1 521,1 381,1 169,1 519,1 382,1 0,0 0,2
437,1 386,1 390,1 387,1 385,1 381,1 0,0 0,1
437,1 521,1 388,1 168,1 0,0 0,0 0,0 0,1
437,2 391,1 452,3 382,3 392,1 0,0 0,0 0,1
437,1 388,1 172,1 169,1 387,1 519,1 381,1 0,1
437,1 521,1 385,1 172,1 389,1 0,0 0,0 0,1
437,1 383,1 386,1 385,1 168,1 382,1 172,1 0,1
437,1 388,1 519,1 386,1 171,1 0,0 0,0 0,1
437,1 174,1 386,1 519,1 382,1 172,1 0,0 0,1
507,1 388,2 383,2 381,3 385,2 392,1 394,1 0,1
437,1 251,1 392,1 168,1 385,1 171,1 337,1 0,1
437,1 381,1 521,1 385,1 169,1 382,1 0,0 0,2
437,1 174,1 521,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 174,1 173,1 0,0 0,0 0,0 0,1
437,1 339,1 172,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 394,1 381,1 337,1 385,1 387,1 0,2
437,2 174,1 168,3 474,1 394,1 0,0 0,0 0,1
437,1 521,1 170,1 383,1 169,1 389,1 0,0 0,1
437,1 174,1 381,1 169,1 520,1 173,1 0,0 0,1
437,1 388,1 384,1 337,1 168,1 0,0 0,0 0,1
437,1 381,1 388,1 387,1 172,1 171,1 386,1 0,1
437,2 339,1 387,1 172,1 337,2 385,3 0,0 0,1
437,2 385,3 520,3 392,1 173,1 172,1 394,1 0,1
437,1 381,1 384,1 519,1 386,1 173,1 0,0 0,1
437,2 392,1 384,1 387,1 459,2 382,1 337,3 0,1
437,1 383,1 381,1 170,1 387,1 519,1 172,1 0,1
437,1 174,1 388,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 337,1 172,1 385,1 0,0 0,2
437,1 170,1 388,1 174,1 387,1 0,0 0,0 0,1
437,1 381,1 174,1 383,1 388,1 169,1 172,1 0,1
437,1 388,1 381,1 174,1 169,1 173,1 0,0 0,1
437,2 339,1 394,1 381,3 337,3 385,3 387,1 0,1
437,1 388,1 384,1 383,1 381,1 387,1 0,0 0,1
437,2 339,1 519,1 337,1 387,1 381,3 0,0 0,1
437,1 383,1 174,1 385,1 389,1 172,1 0,0 0,1
437,1 518,1 519,1 387,1 385,1 392,1 0,0 0,1
437,2 388,2 381,3 385,3 387,1 382,3 0,0 0,1
437,1 381,1 388,1 385,1 169,1 387,1 386,1 0,1
437,2 519,1 338,2 520,1 387,2 381,3 394,1 0,1
437,1 339,1 387,1 519,1 389,1 381,1 0,0 0,1
437,1 381,1 169,1 172,1 519,1 520,1 171,1 0,1
437,1 174,1 521,1 173,1 0,0 0,0 0,0 0,1
437,1 174,1 388,1 381,1 169,1 171,1 0,0 0,1
437,2 521,1 390,1 172,1 394,1 169,1 0,0 0,1
437,1 339,1 338,1 387,1 176,1 0,0 0,0 0,2
437,1 388,1 170,1 172,1 171,1 386,1 0,0 0,1
437,1 381,1 174,1 384,1 385,1 169,1 0,0 0,1
437,1 381,1 383,1 384,1 385,1 169,1 382,1 0,1
437,2 174,1 381,3 169,1 387,2 168,1 385,3 0,1
437,1 381,1 169,1 388,1 168,1 172,1 385,1 0,1
437,2 339,1 459,2 385,3 387,1 172,1 0,0 0,1
437,1 521,1 387,1 173,1 382,1 0,0 0,0 0,2
437,1 388,1 169,1 171,1 386,1 173,1 0,0 0,1
437,1 170,1 383,1 172,1 382,1 386,1 171,1 0,1
437,1 521,1 385,1 169,1 173,1 0,0 0,0 0,1
437,1 518,1 386,1 387,1 385,1 337,1 392,1 0,1
437,1 339,1 381,1 387,1 385,1 382,1 0,0 0,2
437,1 381,1 170,1 168,1 172,1 171,1 382,1 0,1
437,1 381,1 170,1 384,1 385,1 169,1 387,1 0,1
437,1 388,1 381,1 521,1 387,1 0,0 0,0 0,1
437,1 388,1 381,1 169,1 385,1 387,1 337,1 0,1
437,1 521,1 387,1 389,1 171,1 0,0 0,0 0,1
437,1 174,1 521,1 381,1 170,1 0,0 0,0 0,1
437,1 383,1 174,1 170,1 169,1 389,1 386,1 0,1
437,1 381,1 521,1 388,1 387,1 0,0 0,0 0,1
437,1 388,1 170,1 387,1 520,1 0,0 0,0 0,1
437,1 521,1 387,1 171,1 382,1 0,0 0,0 0,1
437,1 381,1 383,1 387,1 389,1 382,1 520,1 0,1
437,1 383,1 521,1 168,1 171,1 0,0 0,0 0,1
437,1 388,1 170,1 383,1 520,1 0,0 0,0 0,1
437,2 174,1 381,3 169,1 387,1 168,1 385,3 0,1
437,1 394,1 339,1 519,1 387,1 337,1 392,1 0,1
437,2 174,1 384,2 382,1 387,2 169,3 0,0 0,1
437,2 339,1 387,1 382,3 385,3 381,3 0,0 0,1
437,1 381,1 521,1 383,1 384,1 169,1 0,0 0,1
437,1 337,1 387,1 389,1 338,1 386,1 382,1 0,1
437,2 339,1 387,2 337,1 385,3 381,3 0,0 0,1
437,1 337,1 339,1 385,1 387,1 172,1 0,0 0,1
437,1 383,1 389,1 386,1 517,1 519,1 387,1 0,1
437,1 339,1 250,1 387,1 382,1 0,0 0,0 0,1
437,1 339,1 394,1 385,1 387,1 337,1 392,1 0,1
437,2 388,2 385,3 168,1 387,2 169,1 0,0 0,1
