441,1 533,1 413,1 415,1 531,1 417,1 344,1 1,3
441,1 413,1 345,1 344,1 415,1 417,1 419,1 1,3
441,1 413,1 425,1 350,1 415,1 423,1 417,1 1,3
551,1 532,1 533,1 343,1 544,1 543,1 345,1 4,15
441,1 413,1 425,1 344,1 415,1 417,1 423,1 1,4
441,1 152,1 533,1 415,1 423,1 529,1 417,1 1,4
441,1 413,1 415,1 531,1 423,1 417,1 152,1 2,8
441,1 152,1 350,1 415,1 344,1 423,1 417,1 1,4
441,1 413,1 151,1 415,1 195,1 417,1 152,1 4,19
441,1 413,1 350,1 345,1 344,1 531,1 417,1 1,5
441,1 152,1 532,1 531,1 415,1 423,1 417,1 3,17
441,1 413,1 151,1 423,1 415,1 417,1 344,1 1,6
441,2 413,3 416,2 415,2 421,1 419,1 417,2 0,1
441,2 413,2 350,1 345,1 344,1 415,1 417,1 0,1
441,1 152,1 533,1 147,1 146,1 415,1 417,1 0,1
441,1 533,1 152,1 531,1 415,1 344,1 417,1 0,2
441,1 533,1 532,1 147,1 411,1 150,1 194,1 0,2
441,2 413,1 415,1 531,1 423,1 417,1 152,1 0,1
441,2 533,1 152,1 345,1 531,1 417,1 419,1 0,1
441,1 532,1 409,1 147,1 414,1 192,1 416,1 0,2
441,1 428,1 190,1 150,1 195,1 416,1 148,1 0,2
551,2 532,2 533,2 343,1 544,2 543,2 345,2 0,1
551,1 533,1 344,1 350,1 425,1 417,1 543,1 0,1
441,2 533,3 152,1 345,1 531,1 419,1 350,2 0,1
441,1 413,1 151,1 426,1 194,1 423,1 427,1 0,1
441,2 413,3 350,2 345,2 415,1 344,2 417,1 0,1
441,1 533,1 190,1 147,1 414,1 146,1 426,1 0,1
441,1 413,1 151,1 415,1 423,1 417,1 152,1 0,1
551,2 345,1 242,1 415,1 529,1 419,1 350,2 0,1
441,1 152,1 532,1 415,1 344,1 531,1 417,1 0,1
441,1 413,1 529,1 415,1 196,1 417,1 195,1 0,1
441,1 413,1 350,1 540,1 344,1 415,1 417,1 0,1
441,1 152,1 533,1 415,1 531,1 423,1 417,1 0,1
441,1 413,1 425,1 423,1 345,1 415,1 417,1 0,2
551,1 533,1 152,1 345,1 415,1 531,1 419,1 0,1
441,1 413,1 152,1 533,1 415,1 417,1 531,1 0,3
441,1 413,1 152,1 415,1 195,1 417,1 531,1 0,1
441,2 413,3 425,3 345,2 350,2 344,2 417,2 0,2
441,1 413,1 425,1 345,1 417,1 344,1 531,1 0,1
441,1 413,1 427,1 150,1 415,1 195,1 417,1 0,2
441,1 152,1 533,1 415,1 423,1 344,1 417,1 0,1
441,1 533,1 532,1 544,1 414,1 417,1 149,1 0,1
261,1 533,1 152,1 531,1 345,1 344,1 150,1 0,1
441,1 152,1 190,1 533,1 146,1 150,1 195,1 0,1
441,2 533,3 152,1 345,1 531,1 350,2 419,1 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,1 425,1 412,1 147,1 533,1 146,1 417,1 0,2
441,2 413,3 151,1 345,2 415,1 417,1 344,2 0,2
551,2 508,3 488,1 345,2 320,1 344,2 531,1 0,1
441,1 532,1 533,1 344,1 417,1 531,1 416,1 0,1
441,1 190,1 191,1 146,1 415,1 192,1 543,1 0,1
441,1 409,1 147,1 533,1 150,1 542,1 543,1 0,1
441,2 413,3 425,3 344,2 415,2 417,2 423,3 0,1
441,1 413,1 345,1 415,1 416,1 344,1 417,1 0,1
441,1 544,1 412,1 533,1 190,1 414,1 543,1 0,1
441,1 532,1 409,1 193,1 414,1 415,1 196,1 0,1
441,2 413,1 425,1 350,1 345,2 423,1 417,1 0,1
441,1 544,1 533,1 411,1 194,1 543,1 427,1 0,1
441,1 413,1 425,1 415,1 423,1 195,1 417,1 0,1
441,1 533,1 409,1 544,1 190,1 150,1 148,1 0,1
441,1 533,1 541,1 152,1 415,1 531,1 417,1 0,2
441,1 544,1 533,1 152,1 429,1 148,1 195,1 0,2
551,1 345,1 242,1 415,1 529,1 419,1 350,1 0,1
441,2 413,3 350,1 345,2 344,2 415,1 417,1 0,1
551,1 533,1 344,1 417,1 350,1 425,1 152,1 0,1
551,1 533,1 415,1 345,1 242,1 417,1 419,1 0,1
441,1 533,1 191,1 193,1 424,1 417,1 148,1 0,2
441,1 533,1 152,1 415,1 531,1 423,1 417,1 0,2
441,1 533,1 151,1 428,1 413,1 417,1 543,1 0,1
441,1 533,1 532,1 531,1 415,1 417,1 423,1 0,2
441,1 544,1 425,1 350,1 345,1 531,1 417,1 0,1
441,1 533,1 544,1 193,1 414,1 150,1 424,1 0,2
441,2 152,1 425,1 146,1 345,2 411,3 351,2 0,1
441,1 533,1 151,1 411,1 194,1 427,1 149,1 0,1
441,1 533,1 151,1 426,1 196,1 531,1 417,1 0,2
441,2 152,1 350,2 415,1 344,2 423,2 417,2 0,1
441,1 413,1 350,1 415,1 195,1 417,1 152,1 0,2
441,2 413,3 415,1 531,1 423,3 417,2 152,1 0,1
441,2 413,3 350,1 415,1 195,1 417,2 152,1 0,1
441,2 413,3 151,1 423,1 415,1 417,2 152,1 0,1
156,1 409,1 413,1 414,1 343,1 149,1 427,1 0,1
463,1 413,3 350,2 345,2 421,1 415,2 417,2 0,1
441,1 190,1 532,1 146,1 426,1 195,1 416,1 0,1
441,2 432,1 421,1 415,2 423,3 419,2 417,2 0,1
441,1 413,1 425,1 350,1 345,1 531,1 417,1 0,1
441,1 413,1 425,1 345,1 350,1 344,1 417,1 0,1
441,2 413,1 425,2 350,2 345,2 423,1 417,2 0,1
441,2 444,1 350,2 413,3 415,2 417,2 419,2 0,1
441,2 413,2 350,2 345,1 344,1 415,1 417,2 0,1
441,1 190,1 409,1 424,1 196,1 148,1 195,1 0,1
441,1 428,1 409,1 152,1 146,1 194,1 148,1 0,1
156,1 426,1 151,1 413,1 146,1 423,1 414,1 0,1
441,1 190,1 151,1 191,1 426,1 423,1 427,1 0,1
441,1 425,1 414,1 150,1 195,1 542,1 196,1 0,1
156,1 426,1 151,1 417,1 194,1 411,1 409,1 0,1
156,1 424,1 410,1 415,1 429,1 149,1 414,1 0,1
441,1 413,1 350,1 345,1 344,1 242,1 417,1 0,1
441,1 413,1 345,1 344,1 234,1 417,1 152,1 0,2
441,1 425,1 190,1 533,1 193,1 411,1 415,1 0,1
441,1 533,1 151,1 191,1 147,1 414,1 150,1 0,1
441,1 544,1 190,1 424,1 194,1 427,1 423,1 0,1
441,1 190,1 152,1 544,1 532,1 146,1 148,1 0,1
441,1 544,1 409,1 533,1 150,1 427,1 192,1 0,1
441,1 413,1 415,1 150,1 196,1 195,1 417,1 0,4
441,1 409,1 413,1 533,1 190,1 544,1 150,1 0,1
441,1 413,1 415,1 423,1 195,1 417,1 152,1 0,1
441,1 533,1 350,1 415,1 531,1 417,1 152,1 0,2
441,1 413,1 417,1 415,1 344,1 427,1 424,1 0,1
441,2 413,2 489,1 424,3 344,2 148,1 192,3 0,1
441,1 413,1 425,1 344,1 195,1 415,1 417,1 0,2
441,1 425,1 190,1 544,1 414,1 424,1 429,1 0,1
441,1 413,1 533,1 350,1 415,1 423,1 417,1 0,1
441,1 413,1 531,1 345,1 415,1 152,1 417,1 0,1
551,2 533,1 344,1 350,1 532,3 190,1 152,1 0,1
441,1 413,1 532,1 350,1 345,1 423,1 417,1 0,1
