439,2 370,3 372,2 373,2 371,3 183,1 0,0 1,1
439,1 184,1 367,1 370,1 515,1 426,1 423,1 1,1
439,2 514,3 184,1 367,3 373,2 183,1 371,3 1,1
439,2 184,1 373,2 371,3 183,1 429,2 0,0 1,1
439,2 514,3 184,1 373,2 371,1 183,1 367,3 1,1
439,2 514,1 184,1 373,1 371,3 183,1 367,3 1,1
439,1 514,1 184,1 183,1 371,1 373,1 426,1 6,7
439,2 367,3 184,1 369,3 371,3 183,1 373,1 6,8
439,1 184,1 180,1 373,1 371,1 183,1 427,1 3,4
439,2 514,3 184,1 183,1 371,3 373,1 367,3 3,4
439,2 514,3 184,1 373,1 371,3 183,1 367,3 40,54
439,1 184,1 373,1 371,1 429,1 183,1 0,0 21,29
439,1 514,1 184,1 183,1 371,1 373,1 367,1 23,33
439,1 372,1 371,1 513,1 373,1 0,0 0,0 2,3
439,2 180,1 184,1 371,2 369,3 179,3 183,1 2,3
439,2 180,1 184,1 371,3 369,3 179,3 183,1 6,9
189,1 184,1 368,1 179,1 183,1 371,1 0,0 5,8
439,1 184,1 183,1 194,1 371,1 373,1 0,0 8,13
439,1 184,1 542,1 373,1 183,1 371,1 367,1 123,208
439,1 542,1 184,1 373,1 183,1 371,1 367,1 26,44
439,1 180,1 184,1 427,1 183,1 371,1 373,1 184,314
439,1 184,1 373,1 514,1 371,1 183,1 367,1 55,97
439,1 180,1 184,1 373,1 371,1 183,1 427,1 15,28
439,1 542,1 184,1 367,1 371,1 183,1 373,1 23,43
439,1 514,1 184,1 373,1 371,1 183,1 426,1 9,18
439,1 514,1 184,1 371,1 183,1 373,1 426,1 1,2
439,1 184,1 373,1 183,1 371,1 194,1 0,0 1,2
439,2 184,1 367,3 373,1 183,1 371,3 185,1 1,2
439,1 184,1 183,1 513,1 371,1 373,1 0,0 1,2
439,1 368,1 515,1 194,1 429,1 373,1 0,0 2,4
439,1 180,1 184,1 427,1 183,1 373,1 371,1 2,4
439,2 451,3 370,3 369,3 371,3 373,2 335,2 1,2
439,2 184,1 373,1 371,3 429,1 183,1 0,0 1,2
439,1 514,1 184,1 373,1 183,1 371,1 426,1 4,8
439,1 180,1 184,1 371,1 369,1 179,1 183,1 5,11
439,2 370,3 451,3 369,3 371,3 373,2 456,2 5,11
439,1 514,1 184,1 373,1 371,1 183,1 367,1 10,22
439,2 370,3 451,3 369,3 373,2 371,3 335,2 4,10
439,1 372,1 371,1 373,1 426,1 183,1 0,0 2,5
439,1 184,1 194,1 183,1 371,1 373,1 0,0 2,5
439,2 426,1 373,2 429,1 371,3 372,2 0,0 2,5
439,1 184,1 542,1 371,1 373,1 369,1 0,0 2,5
439,1 184,1 429,1 183,1 371,1 373,1 0,0 5,13
439,1 514,1 184,1 367,1 373,1 183,1 371,1 1,3
549,1 515,1 513,1 544,1 0,0 0,0 0,0 1,3
439,2 367,3 184,1 369,3 371,3 183,1 373,2 1,3
439,1 514,1 184,1 373,1 183,1 371,1 367,1 1,3
439,1 370,1 451,1 369,1 373,1 371,1 335,1 2,7
439,1 426,1 373,1 429,1 371,1 372,1 0,0 3,12
439,1 367,1 372,1 373,1 371,1 429,1 0,0 1,5
439,1 367,1 372,1 373,1 371,1 513,1 0,0 1,5
549,1 515,1 543,1 514,1 544,1 0,0 0,0 1,5
549,1 515,1 542,1 514,1 513,1 543,1 0,0 1,6
439,2 180,1 184,1 371,3 369,3 179,2 183,1 1,7
439,2 180,1 184,1 371,1 369,1 179,1 183,1 1,9
439,1 514,1 184,1 426,1 371,1 183,1 373,1 0,1
439,2 372,2 367,3 373,2 513,1 371,3 0,0 0,1
439,2 180,1 184,1 371,1 369,3 179,1 183,1 0,3
439,1 515,1 544,1 425,1 426,1 183,1 185,1 0,2
439,1 375,1 367,1 426,1 429,1 372,1 183,1 0,2
439,1 375,1 544,1 429,1 513,1 185,1 0,0 0,1
439,2 370,3 426,3 253,1 373,2 371,3 542,1 0,1
439,2 368,3 426,3 253,1 373,2 371,3 0,0 0,1
509,1 375,2 180,1 371,3 183,1 542,1 427,2 0,1
439,1 334,1 465,1 373,1 371,1 0,0 0,0 0,1
439,1 370,1 372,1 373,1 371,1 426,1 0,0 0,1
439,1 542,1 184,1 514,1 371,1 373,1 0,0 0,1
439,2 514,3 184,1 373,1 371,3 183,1 367,1 0,1
439,1 372,1 373,1 371,1 429,1 0,0 0,0 0,2
439,2 184,1 180,3 183,1 429,2 194,2 373,2 0,1
509,1 426,1 369,3 496,1 371,3 374,2 367,3 0,1
189,2 184,1 368,3 179,3 183,1 371,3 0,0 0,1
439,1 184,1 371,1 429,1 427,1 373,1 0,0 0,1
549,1 184,1 514,1 312,1 371,1 0,0 0,0 0,1
439,2 184,2 180,3 183,1 429,2 194,1 373,2 0,1
439,1 544,1 193,1 426,1 180,1 429,1 513,1 0,1
439,1 184,1 179,1 373,1 371,1 183,1 0,0 0,1
439,2 428,2 426,3 373,2 253,1 371,3 427,1 0,1
439,1 375,1 426,1 183,1 194,1 195,1 514,1 0,1
439,2 370,3 372,1 373,2 371,3 183,1 0,0 0,1
509,1 428,1 370,3 183,1 371,3 375,2 0,0 0,4
439,2 370,3 253,1 429,1 371,3 373,2 0,0 0,1
439,2 184,2 373,1 371,2 429,1 183,1 0,0 0,1
509,1 334,3 373,2 371,3 369,3 367,3 426,3 0,1
439,1 514,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 184,1 514,3 371,3 373,2 542,2 0,0 0,1
439,1 370,1 451,1 369,1 371,1 373,1 456,1 0,7
439,1 367,1 515,1 190,1 426,1 372,1 0,0 0,1
439,1 544,1 179,1 194,1 183,1 372,1 0,0 0,1
439,2 180,1 184,1 371,3 369,3 179,1 183,1 0,5
439,1 375,1 424,1 427,1 543,1 195,1 0,0 0,1
439,2 184,1 373,1 371,3 456,1 426,3 0,0 0,1
439,1 370,1 373,1 372,1 371,1 427,1 0,0 0,1
439,2 428,2 253,1 426,3 373,2 371,3 427,1 0,1
500,2 372,1 373,2 371,3 496,2 0,0 0,0 0,1
439,2 367,3 372,2 429,1 373,2 371,3 0,0 0,1
439,2 428,2 426,3 372,2 373,2 371,3 0,0 0,1
439,2 370,3 426,3 429,1 372,2 373,2 514,1 0,1
549,1 375,1 367,1 312,1 424,1 513,1 0,0 0,1
439,1 184,1 426,1 373,1 371,1 185,1 183,1 0,1
439,2 515,1 513,2 429,1 373,2 371,3 0,0 0,1
439,1 514,1 184,1 183,1 373,1 371,1 426,1 0,2
439,2 372,1 373,1 371,1 429,1 0,0 0,0 0,1
549,2 515,2 542,1 514,3 513,1 543,2 0,0 0,2
439,1 515,1 368,1 367,1 426,1 194,1 374,1 0,1
439,1 515,1 372,1 371,1 429,1 0,0 0,0 0,1
439,2 226,3 367,3 372,2 371,3 0,0 0,0 0,1
509,1 542,1 334,3 514,3 373,2 369,3 427,2 0,1
439,2 367,3 371,3 372,2 373,2 180,1 183,1 0,1
439,2 514,1 184,1 373,2 371,1 369,1 0,0 0,1
439,1 184,1 373,1 371,1 183,1 513,1 0,0 0,1
439,2 372,1 180,1 373,2 371,3 183,1 367,3 0,1
189,1 370,1 180,1 426,1 183,1 427,1 374,1 0,1
439,2 370,3 372,1 373,1 371,3 183,1 0,0 0,1
439,1 184,1 367,1 373,1 371,1 183,1 185,1 0,1
439,1 372,1 373,1 371,1 429,1 426,1 0,0 0,1
439,1 514,1 184,1 183,1 513,1 371,1 180,1 0,1
439,1 184,1 367,1 185,1 183,1 371,1 373,1 0,1
439,2 426,1 372,2 371,3 429,2 373,2 0,0 0,1
439,1 367,1 184,1 514,1 371,1 183,1 373,1 0,1
439,2 375,2 372,2 373,2 0,0 0,0 0,0 0,1
259,1 514,1 184,1 179,1 371,1 373,1 0,0 0,1
439,2 180,1 426,3 183,1 371,1 373,1 372,1 0,1
439,2 367,3 372,2 373,2 371,3 513,2 0,0 0,1
439,1 184,1 334,1 373,1 179,1 367,1 0,0 0,1
439,2 367,3 372,2 373,2 371,3 513,1 0,0 0,2
439,2 184,1 194,1 371,2 183,1 373,2 0,0 0,1
439,2 180,1 184,1 371,3 369,2 179,2 183,1 0,1
549,2 515,2 513,1 544,2 0,0 0,0 0,0 0,1
549,2 515,3 513,1 544,1 0,0 0,0 0,0 0,1
439,1 375,1 544,1 370,1 191,1 180,1 426,1 0,1
509,1 375,2 371,3 374,2 183,1 0,0 0,0 0,1
439,2 184,1 373,2 371,3 429,2 183,1 0,0 0,1
439,2 542,1 334,3 514,3 373,2 371,3 367,3 0,1
439,2 514,2 184,1 373,2 371,3 183,1 367,3 0,1
