440,2 398,2 401,2 351,1 395,2 427,1 0,0 0,1
440,2 395,1 426,3 158,1 351,2 401,1 0,0 0,1
440,1 426,1 395,1 351,1 158,1 401,1 0,0 0,1
440,1 162,1 351,1 158,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 401,1 158,1 351,1 0,0 0,1
440,2 399,3 158,1 395,1 401,1 0,0 0,0 0,1
440,1 157,1 544,1 426,1 396,1 0,0 0,0 0,1
440,2 426,1 227,2 395,1 248,3 351,2 401,1 0,1
440,2 426,1 227,2 395,1 248,2 351,2 401,1 0,2
440,1 401,1 426,1 428,1 158,1 0,0 0,0 0,1
440,2 162,1 427,1 158,1 395,3 0,0 0,0 0,2
440,1 395,1 405,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 401,1 424,1 426,1 0,0 0,0 0,1
440,1 162,1 158,1 396,1 0,0 0,0 0,0 0,2
440,2 426,2 227,3 395,2 248,2 351,1 401,1 0,1
440,1 399,1 426,1 351,1 401,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 0,0 0,0 0,0 0,2
440,2 399,2 351,1 401,1 426,1 0,0 0,0 0,1
440,1 157,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 395,1 398,1 331,1 400,1 396,1 0,0 0,1
440,2 538,3 395,3 400,2 0,0 0,0 0,0 0,1
440,1 157,1 426,1 543,1 427,1 0,0 0,0 0,1
440,2 426,1 227,3 395,3 248,1 351,1 401,1 0,1
440,2 426,3 227,3 395,3 248,2 351,2 401,1 0,1
440,2 482,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 427,1 158,1 401,1 0,0 0,1
440,1 399,1 395,1 401,1 537,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 408,1 0,0 0,1
440,1 395,1 399,1 401,1 427,1 426,1 0,0 0,1
440,1 160,1 398,1 426,1 158,1 401,1 0,0 0,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 398,1 0,0 0,0 0,2
440,1 426,1 399,1 351,1 401,1 0,0 0,0 0,1
440,2 428,2 426,1 158,1 401,1 0,0 0,0 0,1
167,1 162,1 158,1 542,1 395,1 0,0 0,0 0,1
440,2 428,1 426,2 158,1 401,1 0,0 0,0 0,1
440,2 426,1 227,1 395,2 248,1 351,2 401,1 0,1
440,2 162,1 158,3 351,2 0,0 0,0 0,0 0,1
440,2 395,3 425,1 401,2 0,0 0,0 0,0 0,1
440,2 399,3 159,1 408,1 158,1 427,1 0,0 0,1
260,1 447,1 158,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 331,1 398,1 400,1 396,1 0,0 0,1
440,2 395,2 425,1 401,2 0,0 0,0 0,0 0,1
440,1 227,1 395,1 426,1 248,1 158,1 401,1 0,1
440,2 157,1 395,3 426,1 158,1 401,1 408,1 0,1
440,2 426,1 227,3 395,3 248,2 351,1 401,1 0,1
440,2 538,2 401,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 408,1 158,1 401,1 395,3 0,0 0,1
440,2 399,3 397,3 351,2 426,3 408,1 0,0 0,1
440,2 332,2 395,3 401,2 351,1 0,0 0,0 0,1
440,2 162,1 427,2 158,1 395,3 408,1 0,0 0,1
440,2 399,3 351,1 401,1 395,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 395,2 426,3 158,1 351,1 401,1 0,0 0,2
440,2 426,1 227,1 395,2 248,2 351,2 401,1 0,1
440,1 399,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 399,1 425,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 426,1 396,1 160,1 0,0 0,1
440,1 395,1 428,1 157,1 158,1 398,1 0,0 0,1
440,1 399,1 159,1 426,1 400,1 0,0 0,0 0,1
440,1 428,1 401,1 196,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 158,1 398,1 429,1 0,0 0,1
440,1 190,1 395,1 426,1 160,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 0,0 0,0 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 408,1 395,1 351,2 158,1 401,2 426,3 0,1
440,2 395,2 399,3 401,2 351,2 0,0 0,0 0,1
440,2 426,3 395,3 248,1 158,1 401,1 227,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 397,3 351,2 426,3 0,0 0,0 0,1
