440,2 399,3 425,3 351,1 401,1 396,1 0,0 1,1
550,1 426,1 395,1 538,1 304,1 427,1 537,1 1,1
440,1 395,1 536,1 425,1 401,1 351,1 408,1 1,1
440,2 399,3 397,2 401,2 351,2 396,2 408,1 1,1
440,2 399,3 158,1 401,1 351,1 424,3 163,1 1,1
440,2 399,3 425,3 351,1 401,1 396,2 0,0 1,1
440,2 399,3 395,3 401,2 351,2 158,1 454,3 1,1
440,2 399,3 425,3 395,3 351,2 401,2 426,3 2,2
440,2 395,3 425,3 351,1 401,2 424,3 331,3 1,1
440,2 399,1 425,3 351,1 401,1 396,1 408,1 1,1
440,2 399,3 397,3 401,2 351,2 396,3 427,2 2,2
440,2 395,1 536,1 425,2 401,1 351,2 408,1 1,1
440,2 162,1 408,1 158,1 401,1 351,1 399,2 1,1
440,2 399,3 536,2 426,3 158,1 401,1 351,2 1,1
440,2 399,3 425,3 351,1 401,2 396,2 0,0 1,1
440,2 399,3 536,1 426,1 158,1 401,1 351,1 1,1
440,2 399,2 425,3 395,2 351,1 401,1 427,2 1,1
440,2 399,3 425,3 395,2 351,1 401,1 427,2 1,1
440,2 399,3 397,3 401,2 351,2 396,1 427,2 1,1
440,2 399,3 425,2 395,3 351,1 401,2 426,3 1,1
440,2 399,3 425,2 395,3 351,1 401,2 427,2 1,1
440,2 395,3 426,3 538,3 193,1 158,1 401,1 1,1
440,1 399,1 425,1 408,1 158,1 401,1 351,1 1,1
167,2 162,1 400,1 158,1 161,1 163,1 0,0 1,1
550,1 544,1 537,1 538,1 302,1 0,0 0,0 1,1
440,2 399,3 425,3 395,3 351,1 401,2 427,2 1,1
440,2 162,1 395,1 401,1 158,1 351,2 396,1 1,1
167,1 539,1 544,1 538,1 0,0 0,0 0,0 1,1
440,2 162,1 395,2 401,2 158,1 351,2 396,3 1,1
440,2 399,3 425,2 351,1 401,2 396,2 0,0 2,2
440,2 162,1 426,3 401,2 158,1 396,3 424,3 1,1
440,1 399,1 397,1 248,1 158,1 401,1 351,1 1,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 425,3 351,1 401,2 396,3 0,0 1,1
440,2 399,3 397,3 400,2 351,2 401,1 426,2 1,1
440,1 428,1 541,1 158,1 401,1 351,1 542,1 1,1
440,2 399,1 425,1 351,2 401,1 396,3 408,1 1,1
440,1 162,1 426,1 424,1 158,1 351,1 401,1 1,1
440,1 425,1 428,1 158,1 160,1 192,1 0,0 1,1
440,2 399,3 425,1 395,2 351,2 401,2 427,1 1,1
440,2 162,1 424,1 158,1 401,1 351,2 426,1 12,14
440,2 162,1 395,2 401,1 158,1 351,2 396,3 5,6
440,2 162,1 395,3 401,1 158,1 351,2 396,3 5,6
440,2 399,3 425,3 395,3 351,1 401,2 398,3 5,6
440,2 162,1 424,3 158,1 401,1 351,1 426,1 5,6
440,2 395,3 399,3 401,2 351,2 425,3 398,3 4,5
440,2 399,3 425,3 351,1 401,2 396,3 0,0 4,5
440,2 399,3 425,3 351,2 401,2 396,3 408,1 8,10
440,2 399,3 425,3 395,3 351,2 401,1 427,1 3,4
440,1 399,1 541,1 401,1 158,1 351,1 542,1 6,8
440,2 162,1 424,1 158,1 401,1 351,1 426,1 8,11
440,1 162,1 424,1 158,1 401,1 351,1 395,1 8,11
440,1 162,1 541,1 158,1 401,1 395,1 398,1 18,25
440,1 162,1 408,1 158,1 401,1 351,1 399,1 5,7
440,2 399,3 425,3 351,2 401,2 395,3 427,2 2,3
440,2 399,3 425,2 395,3 351,2 401,2 427,2 2,3
440,1 162,1 395,1 401,1 158,1 351,1 396,1 26,39
440,1 399,1 397,1 158,1 401,1 351,1 427,1 2,3
440,2 399,1 425,3 395,2 351,2 401,1 427,1 2,3
440,1 399,1 425,1 351,1 401,1 395,1 427,1 2,3
440,2 162,2 351,2 161,2 401,2 426,3 395,3 2,3
440,2 399,3 425,3 395,3 351,2 401,1 427,2 2,3
440,1 162,1 424,1 158,1 401,1 351,1 426,1 16,25
440,1 395,1 426,1 538,1 193,1 158,1 401,1 23,40
440,2 399,3 425,3 395,2 351,2 401,1 427,1 4,7
440,1 399,1 536,1 426,1 158,1 401,1 351,1 22,39
440,1 399,1 425,1 395,1 351,1 401,1 398,1 18,33
440,2 399,2 425,3 395,3 351,2 401,1 427,1 2,4
440,2 399,3 425,3 395,3 351,2 401,2 427,2 2,4
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
440,1 399,1 541,1 158,1 351,1 401,1 542,1 3,6
440,2 399,2 536,1 426,3 158,1 401,1 351,1 1,2
440,2 399,3 536,1 426,3 158,1 401,1 351,2 1,2
440,2 399,3 397,3 401,2 351,2 396,3 408,1 1,2
440,2 399,2 425,3 351,1 401,1 396,3 0,0 1,2
440,2 162,1 158,1 424,1 401,1 399,2 0,0 1,2
440,2 399,3 397,3 351,2 401,2 400,2 408,1 2,4
440,2 162,1 424,3 158,1 401,2 351,2 426,1 1,2
440,1 538,1 542,1 351,1 401,1 396,1 0,0 1,2
440,2 162,1 395,2 401,1 158,1 351,2 396,2 1,2
440,2 395,2 399,3 401,1 351,2 425,2 398,3 1,2
440,2 162,1 158,1 424,3 401,1 399,3 0,0 1,2
440,2 399,3 397,3 400,2 351,2 401,2 426,3 2,4
440,2 395,3 399,3 401,2 351,2 425,3 426,3 1,2
440,2 399,2 425,3 351,1 401,1 396,2 0,0 1,2
440,1 395,1 538,1 351,1 401,1 424,1 427,1 1,2
440,1 399,1 395,1 425,1 351,1 401,1 398,1 2,4
440,2 162,1 395,3 401,2 158,1 351,2 396,3 5,10
440,2 162,1 395,2 401,2 158,1 351,2 396,1 1,2
440,2 162,1 541,1 158,1 401,2 395,3 398,3 1,2
440,1 162,1 541,1 158,1 401,1 395,1 160,1 13,27
440,2 162,1 424,1 158,1 401,1 351,2 426,3 25,52
440,1 399,1 425,1 351,1 401,1 396,1 0,0 11,23
440,1 426,1 395,1 399,1 538,1 158,1 401,1 8,18
440,1 399,1 395,1 538,1 351,1 401,1 426,1 5,12
440,2 162,1 424,3 158,1 401,1 351,2 426,3 2,5
440,2 399,2 425,3 395,2 351,2 401,1 427,1 4,10
440,1 399,1 542,1 401,1 351,1 539,1 427,1 2,5
440,2 162,1 247,1 158,1 401,1 0,0 0,0 1,3
440,2 395,3 399,3 401,1 351,2 425,1 398,3 1,3
440,1 162,1 247,1 158,1 401,1 0,0 0,0 1,3
440,2 162,1 158,1 424,1 401,1 399,3 0,0 1,3
440,2 395,3 399,2 401,1 351,2 425,2 398,2 2,6
440,2 395,2 399,2 401,1 351,2 425,2 398,3 1,3
440,2 162,1 541,1 158,1 401,1 395,3 398,3 2,7
440,1 399,1 541,1 193,1 158,1 401,1 398,1 2,7
440,1 399,1 397,1 401,1 351,1 396,1 427,1 2,8
550,1 544,1 542,1 538,1 0,0 0,0 0,0 1,5
167,1 333,1 351,1 539,1 544,1 0,0 0,0 1,6
440,2 395,2 399,2 401,1 351,2 425,2 398,2 1,6
440,1 544,1 428,1 395,1 401,1 398,1 163,1 0,3
440,1 162,1 191,1 426,1 424,1 158,1 401,1 0,1
440,2 399,3 397,3 396,3 454,3 401,2 408,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 538,1 426,1 427,1 543,1 396,1 0,1
440,1 425,1 157,1 395,1 427,1 163,1 539,1 0,2
440,2 162,2 424,1 158,1 401,1 351,2 426,1 0,1
440,2 395,3 425,1 333,2 396,3 398,3 0,0 0,1
440,2 332,2 399,3 401,2 398,3 400,2 396,3 0,1
440,2 395,3 399,3 401,1 351,2 425,1 398,2 0,2
440,1 399,1 397,1 401,1 351,1 400,1 426,1 0,3
440,2 395,3 399,3 401,1 351,2 425,2 398,2 0,1
440,1 399,1 331,1 398,1 403,1 400,1 396,1 0,1
440,1 425,1 426,1 542,1 196,1 539,1 160,1 0,1
440,2 447,1 397,3 398,3 400,2 408,1 0,0 0,2
440,2 544,3 424,2 351,2 158,2 248,1 401,2 0,1
440,2 408,1 447,1 158,1 401,2 351,2 0,0 0,1
440,2 399,3 351,2 401,2 331,1 400,2 396,3 0,1
440,1 538,1 191,1 401,1 427,1 400,1 0,0 0,1
440,2 162,1 424,3 158,1 401,1 351,1 426,3 0,1
440,1 399,1 397,1 484,1 401,1 408,1 395,1 0,1
550,1 399,1 247,1 542,1 304,1 408,1 395,1 0,1
440,2 399,3 425,3 395,3 351,2 401,2 427,1 0,1
440,1 428,1 191,1 396,1 160,1 543,1 427,1 0,3
440,1 162,1 426,1 401,1 158,1 396,1 424,1 0,1
440,1 162,1 158,1 424,1 401,1 399,1 0,0 0,3
440,2 399,3 397,3 351,2 248,1 158,1 401,2 0,1
440,1 428,1 162,1 190,1 537,1 0,0 0,0 0,1
440,1 428,1 538,1 395,1 191,1 192,1 0,0 0,1
440,1 399,1 542,1 401,1 351,1 539,1 398,1 0,1
440,1 399,1 542,1 401,1 351,1 425,1 0,0 0,1
440,2 399,3 158,1 351,2 401,2 350,2 0,0 0,1
440,2 162,1 395,3 401,1 158,2 351,2 396,3 0,1
440,2 395,2 399,3 401,1 351,2 425,2 398,2 0,1
440,1 395,1 157,1 425,1 190,1 542,1 0,0 0,2
440,1 162,1 395,1 426,1 158,1 401,1 351,1 0,1
167,1 542,1 544,1 539,1 538,1 0,0 0,0 0,4
440,2 447,1 397,3 398,3 400,2 0,0 0,0 0,1
440,2 399,3 158,1 351,2 401,2 396,3 400,2 0,1
440,2 162,1 541,1 158,1 401,2 395,1 160,1 0,1
440,2 332,2 397,3 399,3 398,3 396,3 400,2 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
440,1 399,1 395,1 425,1 351,1 401,1 427,1 0,1
440,2 399,3 425,2 395,2 351,2 401,1 427,1 0,1
440,2 399,2 425,3 395,3 351,2 401,2 427,1 0,1
440,2 399,3 425,2 395,3 351,2 401,1 427,1 0,1
440,2 395,3 399,2 401,2 351,2 425,2 398,1 0,1
440,2 162,1 158,1 424,2 401,2 399,3 0,0 0,1
550,1 544,1 537,1 543,1 541,1 0,0 0,0 0,1
440,1 157,1 428,1 398,1 426,1 539,1 160,1 0,1
440,1 162,1 397,1 161,1 426,1 158,1 395,1 0,1
440,1 162,1 426,1 158,1 401,1 193,1 395,1 0,1
440,2 399,3 425,2 351,1 401,2 396,2 408,1 0,1
440,1 395,1 399,1 401,1 351,1 425,1 398,1 0,2
550,2 544,1 538,1 539,1 0,0 0,0 0,0 0,1
440,1 405,1 397,1 542,1 401,1 395,1 0,0 0,1
440,2 399,3 425,1 395,3 351,1 401,1 426,1 0,1
440,2 399,3 397,1 401,2 351,2 396,3 427,2 0,1
440,2 162,1 541,1 158,1 401,1 395,3 398,2 0,1
236,1 162,2 395,3 542,1 401,2 396,3 0,0 0,1
440,2 162,1 541,1 158,3 401,2 395,3 398,3 0,1
440,2 162,1 541,1 158,1 401,1 395,3 398,1 0,2
550,2 395,1 299,1 400,1 539,3 0,0 0,0 0,1
440,2 399,2 536,1 426,1 158,1 401,1 351,1 0,1
440,1 426,1 162,1 158,1 401,1 193,1 395,1 0,1
440,2 399,3 425,3 395,3 351,2 401,2 398,3 0,1
440,2 399,3 425,3 395,3 351,1 401,1 426,3 0,2
440,2 399,3 425,1 351,1 401,2 396,2 0,0 0,1
440,2 162,1 395,2 401,2 158,1 351,2 396,2 0,1
440,1 162,1 190,1 191,1 163,1 0,0 0,0 0,1
440,2 399,3 332,2 398,3 331,3 400,2 454,3 0,1
440,2 399,3 425,2 395,2 351,1 401,1 427,2 0,1
550,2 544,1 542,2 538,2 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 157,1 401,1 163,1 160,1 0,0 0,1
440,2 162,1 424,3 158,1 401,1 351,1 426,2 0,1
440,1 399,1 190,1 398,1 426,1 195,1 160,1 0,1
440,1 162,1 426,1 424,1 425,1 158,1 395,1 0,1
440,2 395,1 399,2 401,1 351,2 425,2 398,3 0,1
440,2 162,1 424,1 158,1 401,2 351,2 426,1 0,1
440,1 395,1 428,1 399,1 159,1 396,1 423,1 0,1
440,1 395,1 399,1 191,1 163,1 396,1 195,1 0,1
167,1 424,1 397,1 158,1 425,1 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,1 396,1 408,1 0,1
440,2 399,3 425,3 395,3 351,1 401,2 426,3 0,1
440,1 399,1 157,1 158,1 400,1 163,1 196,1 0,1
440,2 399,1 425,3 351,2 401,1 396,2 0,0 0,1
440,1 395,1 399,1 536,1 351,1 158,1 401,1 0,1
440,2 399,3 425,1 395,3 351,1 401,2 427,2 0,1
167,1 426,1 157,1 162,1 193,1 0,0 0,0 0,1
550,2 544,2 538,3 539,2 0,0 0,0 0,0 0,1
440,2 399,1 425,3 395,1 351,2 401,1 427,2 0,1
550,1 544,1 537,1 538,1 0,0 0,0 0,0 0,1
