441,1 152,1 343,1 344,1 415,1 417,1 149,1 2,8
441,1 152,1 412,1 415,1 150,1 148,1 417,1 1,5
441,1 413,1 531,1 415,1 150,1 417,1 411,1 2,10
441,2 413,2 151,1 415,2 150,1 417,1 344,2 1,5
441,1 533,1 412,1 415,1 344,1 417,1 150,1 1,5
441,2 413,2 151,1 415,1 150,1 417,1 344,2 1,6
441,1 343,1 345,1 150,1 415,1 531,1 417,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 416,1 0,2
441,2 413,3 343,3 345,1 415,1 344,2 417,1 0,2
441,2 533,2 411,1 150,1 415,1 417,1 344,1 0,1
441,1 533,1 409,1 412,1 411,1 343,1 344,1 0,1
441,1 413,1 147,1 151,1 411,1 415,1 417,1 0,2
551,2 409,1 533,3 531,1 415,1 417,1 0,0 0,2
441,1 409,1 412,1 151,1 146,1 149,1 416,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,3
441,1 533,1 409,1 532,1 412,1 414,1 531,1 0,2
441,1 413,1 531,1 415,1 150,1 417,1 149,1 0,1
441,1 343,1 413,1 415,1 150,1 417,1 344,1 0,3
441,1 152,1 151,1 414,1 150,1 148,1 416,1 0,2
441,1 147,1 533,1 532,1 151,1 411,1 0,0 0,1
441,1 147,1 152,1 412,1 409,1 410,1 416,1 0,1
441,1 533,1 409,1 152,1 410,1 414,1 416,1 0,2
441,1 412,1 409,1 414,1 416,1 148,1 417,1 0,2
441,1 152,1 415,1 414,1 150,1 148,1 417,1 0,2
441,1 409,1 147,1 152,1 150,1 415,1 417,1 0,2
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,3
441,1 147,1 413,1 415,1 417,1 416,1 149,1 0,1
156,1 413,1 151,1 415,1 344,1 150,1 417,1 0,5
551,2 409,2 533,2 531,1 415,1 417,1 0,0 0,1
441,1 533,1 412,1 147,1 409,1 532,1 146,1 0,2
441,1 343,1 413,1 415,1 150,1 344,1 417,1 0,1
441,1 412,1 409,1 410,1 146,1 150,1 416,1 0,1
551,1 531,1 530,1 532,1 416,1 411,1 0,0 0,1
441,1 409,1 532,1 412,1 533,1 415,1 416,1 0,2
441,2 413,3 151,1 415,1 150,1 417,1 344,1 0,1
441,2 283,3 415,2 243,2 150,2 417,2 149,3 0,1
441,1 233,1 345,1 415,1 417,1 344,1 0,0 0,1
551,2 409,1 533,2 531,1 415,1 417,1 0,0 0,2
441,1 152,1 409,1 147,1 146,1 149,1 148,1 0,1
441,1 533,1 412,1 409,1 146,1 415,1 531,1 0,1
441,1 413,1 344,1 415,1 417,1 416,1 409,1 0,6
441,1 533,1 344,1 415,1 150,1 417,1 411,1 0,1
441,1 412,1 413,1 151,1 146,1 414,1 417,1 0,1
156,1 409,1 413,1 150,1 345,1 415,1 417,1 0,1
441,1 533,1 409,1 412,1 146,1 415,1 417,1 0,1
441,1 533,1 412,1 410,1 416,1 149,1 148,1 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,2
441,1 412,1 147,1 413,1 146,1 411,1 414,1 0,2
156,1 150,1 409,1 533,1 148,1 0,0 0,0 0,1
441,1 532,1 412,1 409,1 146,1 417,1 531,1 0,2
551,2 409,3 533,2 531,1 415,1 417,2 0,0 0,1
156,1 412,1 413,1 150,1 345,1 415,1 417,1 0,1
441,2 152,1 411,1 344,1 150,1 417,1 416,1 0,1
441,2 413,3 344,2 415,2 417,2 416,1 409,3 0,1
441,1 413,1 343,1 415,1 345,1 417,1 344,1 0,1
441,1 147,1 409,1 412,1 151,1 411,1 146,1 0,1
441,2 413,3 345,1 343,3 415,1 417,1 344,2 0,1
441,1 343,1 344,1 0,0 0,0 0,0 0,0 0,3
441,1 412,1 413,1 410,1 411,1 415,1 416,1 0,1
441,1 412,1 152,1 414,1 411,1 150,1 416,1 0,1
441,1 147,1 533,1 413,1 152,1 414,1 0,0 0,1
441,2 152,1 531,1 344,1 417,1 415,1 0,0 0,3
441,2 343,3 345,2 415,1 344,1 417,1 416,2 0,1
441,1 409,1 413,1 150,1 345,1 415,1 417,1 0,3
441,2 152,1 409,3 415,1 150,1 344,2 417,2 0,1
441,2 413,3 414,2 531,1 415,2 417,2 344,2 0,1
441,2 152,1 422,1 415,1 344,2 417,1 531,2 0,1
441,1 412,1 147,1 533,1 409,1 410,1 146,1 0,1
441,1 152,1 415,1 411,1 150,1 148,1 417,1 0,1
441,1 533,1 409,1 414,1 146,1 531,1 148,1 0,2
156,1 343,1 533,1 344,1 415,1 411,1 417,1 0,1
441,2 533,3 411,3 150,1 415,1 417,1 344,1 0,1
441,2 413,1 455,2 415,1 421,1 344,2 417,2 0,1
441,1 152,1 415,1 412,1 150,1 148,1 417,1 0,1
441,1 413,1 415,1 150,1 417,1 148,1 416,1 0,2
441,1 413,1 533,1 411,1 150,1 415,1 344,1 0,1
441,1 152,1 151,1 411,1 149,1 344,1 417,1 0,1
441,2 343,3 412,3 345,1 415,1 344,2 417,1 0,1
551,2 529,1 321,1 345,2 422,1 0,0 0,0 0,1
441,2 152,1 531,1 344,1 417,1 415,2 0,0 0,1
441,2 412,1 410,1 415,1 344,1 417,1 416,1 0,1
441,1 152,1 415,1 150,1 344,1 149,1 417,1 0,1
441,2 413,1 531,1 415,1 150,1 417,1 412,3 0,1
441,1 152,1 411,1 414,1 530,1 415,1 531,1 0,2
441,2 152,1 531,2 344,1 417,2 415,2 0,0 0,1
441,1 533,1 410,1 414,1 146,1 150,1 148,1 0,1
441,2 413,2 531,2 415,1 150,1 417,2 412,3 0,1
441,1 533,1 147,1 409,1 413,1 414,1 416,1 0,2
441,2 413,3 531,1 415,1 150,1 417,1 412,2 0,1
441,2 413,3 531,2 415,1 150,1 417,2 412,2 0,1
441,2 413,2 531,2 415,1 150,1 417,2 412,2 0,1
441,2 413,1 531,2 415,1 150,1 417,1 412,3 0,1
441,1 409,1 152,1 413,1 146,1 150,1 417,1 0,2
551,2 152,1 409,1 345,2 320,2 344,2 0,0 0,1
441,2 152,1 415,2 420,1 344,2 149,3 417,2 0,1
441,2 409,3 152,2 412,3 150,1 416,2 148,1 0,1
441,1 533,1 409,1 413,1 411,1 150,1 416,1 0,1
441,1 533,1 151,1 412,1 411,1 150,1 416,1 0,1
441,1 152,1 409,1 148,1 344,1 417,1 416,1 0,1
441,1 412,1 533,1 151,1 417,1 416,1 0,0 0,2
441,1 152,1 410,1 146,1 414,1 411,1 150,1 0,1
463,1 152,1 409,3 455,2 411,3 344,2 417,2 0,1
441,1 152,1 410,1 147,1 412,1 409,1 146,1 0,1
441,2 343,3 410,3 413,3 344,2 417,2 415,2 0,1
441,1 412,1 152,1 151,1 415,1 149,1 148,1 0,1
441,1 147,1 409,1 410,1 414,1 415,1 148,1 0,1
441,1 409,1 413,1 410,1 414,1 415,1 149,1 0,1
441,1 409,1 152,1 151,1 146,1 415,1 149,1 0,1
441,2 531,1 344,2 415,1 417,2 152,1 0,0 0,1
441,1 147,1 152,1 146,1 411,1 149,1 148,1 0,1
441,2 533,3 411,3 150,1 415,2 417,1 344,1 0,2
463,1 411,1 531,1 415,1 417,1 150,1 410,1 0,1
441,1 533,1 151,1 411,1 414,1 146,1 415,1 0,1
441,1 412,1 151,1 146,1 150,1 416,1 148,1 0,2
441,1 486,1 345,1 344,1 417,1 415,1 0,0 0,1
441,2 343,3 414,2 345,1 344,2 417,2 419,1 0,1
441,1 413,1 412,1 152,1 147,1 151,1 149,1 0,1
441,1 409,1 413,1 151,1 150,1 417,1 148,1 0,1
441,1 533,1 410,1 413,1 416,1 148,1 0,0 0,1
441,1 413,1 532,1 412,1 410,1 146,1 414,1 0,1
441,1 533,1 152,1 415,1 149,1 417,1 0,0 0,1
441,1 413,1 533,1 147,1 146,1 416,1 0,0 0,1
441,2 412,3 410,3 415,1 416,2 344,2 417,2 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,1
441,1 533,1 151,1 412,1 417,1 148,1 0,0 0,1
441,1 532,1 147,1 152,1 146,1 416,1 0,0 0,1
551,2 409,1 533,3 531,2 415,2 417,1 0,0 0,1
156,2 152,1 151,1 415,2 417,2 150,1 411,3 0,1
441,2 412,3 410,3 415,1 344,2 417,2 416,2 0,1
441,1 152,1 147,1 414,1 415,1 417,1 148,1 0,1
441,1 413,1 409,1 151,1 410,1 531,1 149,1 0,1
441,1 413,1 152,1 149,1 150,1 417,1 415,1 0,2
551,2 409,3 533,3 531,2 415,2 417,2 0,0 0,1
441,1 533,1 410,1 413,1 409,1 411,1 146,1 0,1
156,1 413,1 151,1 411,1 150,1 417,1 415,1 0,1
441,1 533,1 151,1 410,1 147,1 409,1 415,1 0,1
441,1 413,1 345,1 411,1 415,1 416,1 344,1 0,1
441,1 147,1 152,1 409,1 410,1 411,1 531,1 0,1
441,2 533,2 411,3 150,1 415,1 417,1 344,1 0,1
441,1 533,1 151,1 409,1 413,1 146,1 149,1 0,1
441,2 413,3 343,3 345,2 415,2 417,1 344,2 0,1
441,2 533,1 411,3 150,1 415,2 417,2 344,2 0,1
