440,2 162,1 425,3 399,3 157,1 426,2 395,2 1,2
440,2 399,3 542,1 538,3 402,2 395,3 398,3 1,2
440,2 162,1 425,2 399,3 157,3 426,1 395,2 1,2
440,2 162,1 425,3 399,3 157,2 426,1 395,3 1,2
440,1 399,1 538,1 542,1 401,1 395,1 427,1 11,22
440,2 162,1 425,2 399,2 157,1 426,1 395,3 5,11
440,1 162,1 542,1 425,1 399,1 398,1 0,0 17,39
440,2 162,1 425,2 399,2 157,1 426,1 395,2 3,7
440,1 399,1 542,1 538,1 402,1 395,1 398,1 8,21
440,1 395,1 399,1 425,1 426,1 162,1 157,1 5,14
440,2 399,3 425,1 401,1 542,2 351,2 395,3 15,43
440,1 395,1 399,1 425,1 402,1 401,1 426,1 1,3
440,1 162,1 401,1 425,1 398,1 395,1 426,1 2,6
440,2 162,1 425,3 399,3 157,1 426,2 395,3 1,3
550,1 538,1 351,1 537,1 539,1 0,0 0,0 1,3
440,1 162,1 425,1 399,1 157,1 426,1 395,1 1,3
440,2 399,3 542,2 538,3 402,2 395,3 398,3 1,3
440,1 399,1 351,1 157,1 395,1 425,1 402,1 4,14
440,1 162,1 399,1 395,1 157,1 426,1 425,1 5,19
440,2 162,2 425,3 402,2 399,3 0,0 0,0 5,19
440,2 162,1 425,1 399,2 157,1 426,1 395,3 1,4
440,2 162,1 425,2 399,3 157,1 426,1 395,3 2,9
440,1 399,1 351,1 158,1 332,1 401,1 428,1 1,5
440,1 162,1 425,1 401,1 399,1 0,0 0,0 1,5
440,1 162,1 425,1 402,1 399,1 0,0 0,0 0,5
440,1 542,1 351,1 395,1 399,1 401,1 425,1 0,8
440,2 399,2 542,1 538,2 402,2 395,3 398,3 0,1
440,2 399,3 425,1 401,2 542,2 351,2 395,3 0,2
440,1 162,1 426,1 399,1 157,1 425,1 395,1 0,1
440,1 331,1 399,1 157,1 425,1 402,1 395,1 0,5
440,2 399,3 542,2 538,2 402,1 395,3 398,3 0,1
440,1 399,1 542,1 425,1 539,1 398,1 160,1 0,1
440,1 157,1 544,1 399,1 538,1 160,1 0,0 0,2
440,2 395,3 448,1 544,1 351,2 158,1 425,3 0,1
440,1 399,1 332,1 401,1 331,1 396,1 400,1 0,1
440,2 399,3 542,2 538,3 402,1 395,3 398,3 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 190,1 395,1 192,1 0,0 0,0 0,1
550,2 538,2 304,1 541,1 332,1 0,0 0,0 0,1
440,1 538,1 399,1 426,1 396,1 543,1 0,0 0,1
440,2 349,3 158,1 248,3 395,3 430,1 539,1 0,1
440,1 544,1 395,1 193,1 402,1 543,1 0,0 0,1
440,1 538,1 157,1 543,1 396,1 427,1 0,0 0,1
440,2 542,2 351,1 395,3 399,3 401,2 425,3 0,1
440,1 162,1 157,1 543,1 403,1 0,0 0,0 0,1
440,2 399,3 395,3 331,3 425,3 401,2 351,2 0,2
440,2 162,1 425,2 399,1 157,1 426,2 395,2 0,1
440,2 162,1 425,1 399,2 157,1 426,3 395,2 0,1
440,2 331,3 399,3 332,2 351,1 428,1 462,1 0,1
440,1 399,1 538,1 159,1 426,1 423,1 0,0 0,1
440,1 162,1 399,1 157,1 425,1 395,1 426,1 0,1
550,1 544,1 543,1 537,1 539,1 0,0 0,0 0,1
440,1 190,1 401,1 192,1 163,1 0,0 0,0 0,1
440,2 399,3 542,2 538,3 402,2 395,2 398,2 0,1
440,2 248,1 351,2 425,3 395,3 401,2 539,3 0,1
440,1 162,1 227,1 401,1 157,1 158,1 428,1 0,1
440,1 395,1 544,1 158,1 401,1 426,1 543,1 0,1
440,2 162,1 425,1 399,2 157,3 426,3 395,2 0,1
440,1 190,1 544,1 158,1 192,1 0,0 0,0 0,1
440,1 162,1 425,1 395,1 401,1 351,1 0,0 0,4
440,1 428,1 399,1 543,1 396,1 195,1 0,0 0,3
440,2 162,1 425,1 399,1 157,1 426,3 395,1 0,1
440,2 399,3 395,3 331,3 425,2 401,2 351,2 0,2
440,2 399,3 542,1 538,3 402,1 395,3 398,1 0,1
440,2 248,1 351,2 425,3 395,3 430,1 400,2 0,1
440,2 162,1 425,1 399,2 157,2 426,3 395,2 0,1
440,2 399,1 395,3 331,3 425,1 401,1 351,1 0,1
440,2 162,1 425,1 399,3 157,2 426,1 395,1 0,1
236,1 166,1 199,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 399,3 157,1 426,1 395,2 0,1
464,1 333,2 423,3 454,3 0,0 0,0 0,0 0,1
440,2 399,2 542,1 538,3 402,2 395,2 398,3 0,1
440,1 157,1 424,1 400,1 542,1 195,1 196,1 0,1
440,1 162,1 428,1 395,1 401,1 398,1 400,1 0,3
440,1 399,1 538,1 542,1 401,1 398,1 395,1 0,3
440,2 162,1 425,2 399,2 157,1 426,1 395,1 0,1
440,2 399,3 542,2 538,3 402,1 395,3 398,1 0,1
440,1 190,1 428,1 399,1 160,1 542,1 427,1 0,2
440,2 248,1 401,2 395,3 397,3 351,2 350,2 0,1
440,2 399,3 351,2 157,3 395,3 425,3 402,1 0,1
440,2 399,3 397,3 401,2 448,1 192,1 408,1 0,1
440,2 162,1 425,1 399,1 157,1 426,1 395,1 0,3
550,1 538,1 351,1 539,1 454,1 0,0 0,0 0,3
440,1 538,1 157,1 426,1 402,1 423,1 0,0 0,1
440,2 399,2 542,2 538,2 402,2 395,2 398,2 0,1
440,2 399,1 428,1 542,1 401,1 351,1 400,1 0,1
440,1 332,1 399,1 331,1 402,1 396,1 400,1 0,1
550,2 538,2 351,1 537,2 539,2 0,0 0,0 0,1
440,2 399,1 425,1 401,1 542,2 351,1 395,1 0,1
440,1 408,1 162,1 425,1 402,1 332,1 0,0 0,1
440,1 399,1 544,1 190,1 398,1 426,1 160,1 0,1
167,1 398,1 395,1 538,1 160,1 159,1 426,1 0,1
550,2 395,1 162,1 401,1 304,1 351,2 0,0 0,1
440,2 162,1 425,1 401,1 399,1 0,0 0,0 0,1
440,1 399,1 428,1 425,1 401,1 395,1 398,1 0,1
440,1 399,1 395,1 401,1 427,1 425,1 428,1 0,2
440,1 426,1 162,1 425,1 399,1 157,1 395,1 0,1
440,1 399,1 428,1 425,1 401,1 542,1 0,0 0,1
440,1 162,1 399,1 395,1 157,1 425,1 426,1 0,1
440,1 162,1 157,1 395,1 425,1 426,1 399,1 0,3
440,2 162,1 425,3 399,1 157,1 426,1 395,3 0,1
440,2 162,1 425,1 399,3 157,1 426,3 395,3 0,2
440,2 395,3 399,3 425,1 402,2 401,1 426,3 0,1
440,2 399,3 542,1 538,2 402,2 395,3 398,3 0,1
440,2 162,1 425,3 399,2 157,2 426,1 395,3 0,1
440,2 162,1 425,1 399,3 157,1 426,2 395,3 0,1
440,2 399,2 542,1 538,2 402,2 395,2 398,3 0,1
440,2 399,2 542,1 538,3 402,2 395,3 398,3 0,1
440,2 399,3 542,1 538,3 402,1 395,1 398,1 0,1
440,1 162,1 190,1 403,1 160,1 0,0 0,0 0,1
440,2 538,3 542,1 399,3 402,1 395,1 398,1 0,1
440,1 190,1 191,1 401,1 397,1 427,1 0,0 0,1
440,1 190,1 397,1 429,1 427,1 196,1 0,0 0,1
440,1 425,1 542,1 401,1 539,1 395,1 398,1 0,1
440,2 162,1 425,2 399,2 157,3 426,1 395,2 0,1
440,2 399,3 542,1 538,3 402,2 395,2 398,3 0,1
440,2 399,2 426,3 157,1 395,3 425,3 162,1 0,1
440,2 399,3 426,3 157,1 395,2 425,3 162,1 0,1
440,2 331,3 395,3 425,3 401,2 351,1 399,3 0,1
440,1 395,1 194,1 160,1 163,1 423,1 427,1 0,1
440,2 162,1 425,1 399,1 157,1 426,3 395,3 0,1
440,2 399,3 248,3 401,2 158,2 351,2 430,1 0,1
550,2 162,1 399,1 304,1 401,1 0,0 0,0 0,1
440,1 405,1 542,1 538,1 248,1 157,1 395,1 0,1
440,2 399,3 425,2 401,2 542,1 351,2 395,3 0,1
167,1 399,1 542,1 289,1 0,0 0,0 0,0 0,1
440,1 162,1 399,1 425,1 157,1 395,1 426,1 0,1
440,2 399,2 425,3 351,2 402,2 157,3 395,3 0,1
440,2 157,1 399,3 401,2 429,1 427,1 160,1 0,1
440,1 399,1 425,1 157,1 401,1 395,1 351,1 0,1
440,1 157,1 399,1 401,1 429,1 427,1 160,1 0,1
440,2 162,1 425,2 399,3 157,2 426,2 395,3 0,2
440,2 162,1 425,1 399,2 157,1 426,1 395,1 0,1
440,1 162,1 395,1 399,1 157,1 425,1 0,0 0,1
440,1 425,1 395,1 399,1 401,1 402,1 426,1 0,1
440,2 399,3 425,1 402,2 395,3 332,1 398,3 0,1
440,2 162,1 425,1 399,3 157,1 426,3 395,1 0,1
550,2 399,3 542,2 427,2 537,2 330,1 395,3 0,1
440,2 399,3 425,3 402,2 395,3 332,2 398,3 0,1
440,1 162,1 425,1 399,1 395,1 157,1 426,1 0,1
464,1 405,1 404,1 395,3 408,1 399,1 426,1 0,1
440,2 399,3 542,2 538,2 402,2 395,3 398,3 0,1
440,2 162,1 425,2 399,3 157,2 426,3 395,2 0,1
550,1 428,1 535,1 539,1 542,1 0,0 0,0 0,1
440,2 399,2 425,3 351,1 402,2 157,2 395,3 0,1
440,2 162,1 425,2 399,3 157,2 426,1 395,3 0,1
440,1 399,1 544,1 190,1 426,1 163,1 0,0 0,1
440,2 447,1 399,3 402,2 395,3 398,3 408,1 0,1
440,2 399,3 162,2 401,2 351,1 157,1 395,3 0,1
