439,2 184,1 373,2 371,3 379,1 430,1 336,1 5,9
439,1 184,1 372,1 371,1 514,1 373,1 426,1 8,15
439,1 184,1 371,1 514,1 373,1 372,1 367,1 8,15
439,1 184,1 514,1 371,1 372,1 373,1 367,1 71,140
439,1 375,1 514,1 373,1 542,1 372,1 429,1 1,2
439,1 184,1 180,1 373,1 371,1 183,1 372,1 2,4
439,1 184,1 373,1 372,1 371,1 180,1 183,1 5,10
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,2
439,1 375,1 514,1 373,1 542,1 372,1 513,1 1,2
439,1 375,1 514,1 373,1 542,1 372,1 194,1 3,6
189,1 514,1 542,1 544,1 515,1 543,1 451,1 1,2
439,1 184,1 183,1 373,1 371,1 372,1 180,1 1,2
439,1 334,1 373,1 514,1 371,1 183,1 372,1 2,4
439,1 184,1 372,1 371,1 542,1 373,1 367,1 1,2
439,2 184,1 180,1 372,1 371,2 373,1 183,1 1,2
439,2 184,1 367,1 372,1 373,1 514,3 371,1 1,2
439,1 515,1 372,1 514,1 373,1 542,1 371,1 1,2
549,1 180,1 368,1 515,1 514,1 315,1 542,1 1,2
439,1 184,1 372,1 371,1 542,1 373,1 426,1 1,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,2
439,1 184,1 373,1 371,1 180,1 372,1 183,1 39,80
439,1 184,1 371,1 183,1 373,1 372,1 180,1 32,67
439,1 184,1 371,1 514,1 372,1 373,1 367,1 4,9
439,1 515,1 372,1 542,1 373,1 514,1 371,1 14,32
439,1 184,1 367,1 194,1 183,1 371,1 373,1 3,7
439,1 184,1 367,1 372,1 373,1 514,1 371,1 14,33
439,1 184,1 180,1 183,1 373,1 371,1 372,1 5,13
439,1 184,1 180,1 372,1 371,1 373,1 183,1 92,244
439,1 184,1 373,1 371,1 379,1 430,1 336,1 3,9
439,1 184,1 372,1 373,1 183,1 371,1 427,1 4,13
189,1 514,1 513,1 544,1 515,1 543,1 0,0 1,4
439,1 427,1 180,1 372,1 373,1 183,1 371,1 2,27
509,1 375,2 276,1 371,3 373,2 379,1 429,2 0,1
439,1 544,1 368,1 428,1 179,1 369,1 195,1 0,2
439,1 368,1 372,1 373,1 371,1 194,1 183,1 0,1
439,1 190,1 370,1 425,1 426,1 429,1 372,1 0,1
439,1 190,1 370,1 371,1 372,1 192,1 0,0 0,1
439,1 425,1 367,1 182,1 373,1 372,1 196,1 0,1
439,1 368,1 372,1 373,1 371,1 429,1 380,1 0,1
439,1 375,1 373,1 371,1 514,1 372,1 367,1 0,1
189,1 368,1 372,1 371,1 373,1 374,1 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 184,1 372,1 371,1 430,1 514,1 0,0 0,1
439,2 432,1 237,1 351,2 429,1 242,1 335,2 0,1
439,1 515,1 513,1 373,1 514,1 374,1 543,1 0,1
439,1 334,1 373,1 514,1 371,1 180,1 372,1 0,1
549,1 514,1 542,1 543,1 451,1 515,1 0,0 0,1
439,2 368,3 375,2 371,3 430,1 349,3 0,0 0,1
439,1 181,1 190,1 182,1 369,1 180,1 195,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 427,1 0,4
439,1 544,1 515,1 425,1 368,1 183,1 194,1 0,1
189,1 426,1 191,1 425,1 371,1 0,0 0,0 0,1
439,1 375,1 368,1 370,1 374,1 195,1 185,1 0,1
439,1 367,1 368,1 184,1 426,1 372,1 543,1 0,1
439,2 334,3 448,1 351,2 429,1 242,1 335,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 426,1 0,1
439,1 428,1 515,1 368,1 372,1 543,1 0,0 0,1
439,2 368,3 372,2 373,2 379,1 371,3 378,1 0,1
439,1 375,1 425,1 179,1 424,1 513,1 514,1 0,2
439,2 372,2 514,2 373,2 542,2 430,1 371,3 0,1
439,1 376,1 424,1 371,1 373,1 379,1 429,1 0,1
439,1 190,1 428,1 426,1 192,1 195,1 543,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 181,1 182,1 180,1 194,1 374,1 514,1 0,1
439,1 515,1 368,1 370,1 182,1 180,1 372,1 0,1
439,1 428,1 191,1 424,1 372,1 514,1 195,1 0,1
439,1 515,1 368,1 190,1 369,1 429,1 514,1 0,2
549,2 334,2 379,1 351,1 429,1 242,1 514,3 0,1
439,2 372,2 373,2 379,1 429,2 371,3 194,1 0,1
549,2 349,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 370,3 373,2 242,1 372,2 448,1 542,1 0,1
439,2 370,3 373,2 371,3 242,1 372,2 0,0 0,1
439,1 184,1 373,1 371,1 194,1 185,1 192,1 0,3
439,1 375,1 514,1 373,1 542,1 372,1 179,1 0,2
439,1 544,1 368,1 424,1 513,1 372,1 427,1 0,1
439,1 184,1 371,1 514,1 372,1 373,1 426,1 0,1
259,2 184,1 373,1 371,1 183,1 368,1 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 368,1 375,1 369,1 373,1 456,1 335,1 0,1
439,1 184,1 373,1 183,1 371,1 427,1 372,1 0,1
439,1 544,1 515,1 425,1 179,1 196,1 195,1 0,1
439,1 334,1 180,1 372,1 373,1 371,1 336,1 0,1
439,1 375,1 373,1 183,1 371,1 372,1 427,1 0,1
189,2 511,1 372,2 373,2 446,1 185,1 426,3 0,1
439,1 184,1 190,1 182,1 183,1 372,1 0,0 0,1
439,2 184,1 373,2 379,1 429,2 371,3 456,2 0,1
439,2 368,3 372,1 371,3 373,2 0,0 0,0 0,2
439,1 544,1 425,1 372,1 196,1 423,1 0,0 0,3
439,2 426,3 372,1 448,1 379,1 371,3 336,1 0,1
439,2 426,2 372,2 448,1 379,1 371,3 336,1 0,1
439,1 367,1 181,1 429,1 542,1 196,1 423,1 0,1
439,2 370,3 371,3 249,1 379,1 373,2 372,2 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 375,1 426,1 185,1 542,1 427,1 0,1
439,1 428,1 375,1 182,1 369,1 373,1 543,1 0,1
439,1 544,1 370,1 428,1 191,1 179,1 426,1 0,1
439,1 372,1 184,1 183,1 371,1 373,1 180,1 0,1
439,1 190,1 372,1 194,1 427,1 542,1 192,1 0,1
439,1 375,1 373,1 194,1 371,1 185,1 192,1 0,1
439,2 368,3 372,1 514,3 373,1 542,1 371,3 0,1
439,1 514,1 184,1 542,1 371,1 373,1 374,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 284,1 334,1 514,1 373,1 542,1 372,1 0,1
439,2 184,1 372,1 371,3 514,3 373,1 426,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 427,2 0,1
439,1 372,1 368,1 373,1 371,1 183,1 194,1 0,1
439,2 368,3 372,1 371,3 429,1 367,3 0,0 0,1
439,2 368,3 372,2 373,2 371,2 194,1 183,1 0,1
439,2 515,3 542,2 372,1 514,3 371,1 373,1 0,1
439,2 515,3 465,1 542,1 373,2 514,1 377,1 0,1
439,1 184,1 373,1 183,1 372,1 371,1 427,1 0,1
439,2 184,2 367,2 380,1 379,1 371,3 469,1 0,1
439,2 426,3 372,2 448,1 379,1 371,2 336,1 0,1
439,1 182,1 373,1 514,1 371,1 372,1 194,1 0,1
439,1 425,1 179,1 426,1 372,1 514,1 427,1 0,1
439,1 367,1 544,1 513,1 185,1 192,1 196,1 0,1
439,1 190,1 368,1 424,1 429,1 373,1 514,1 0,1
