440,2 404,1 247,1 395,3 351,2 158,2 401,1 1,1
440,2 404,1 247,2 395,3 351,1 158,1 401,1 1,1
550,1 544,1 542,1 538,1 302,1 537,1 0,0 1,1
440,2 536,1 538,3 424,2 158,1 351,2 401,1 1,1
167,1 398,1 160,1 401,1 191,1 428,1 194,1 3,3
440,2 405,1 538,3 424,3 158,1 351,2 401,2 2,2
167,1 350,1 454,1 0,0 0,0 0,0 0,0 1,1
464,1 395,1 349,2 248,1 333,1 351,1 401,1 1,1
440,2 162,1 538,2 424,1 158,1 401,2 398,3 3,3
440,1 395,1 159,1 191,1 160,1 400,1 403,1 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 538,1 424,3 158,1 401,2 398,2 1,1
167,1 162,1 160,1 401,1 191,1 428,1 194,1 1,1
260,2 542,1 447,1 424,1 351,2 535,1 408,1 1,1
550,1 542,1 299,1 538,1 537,1 0,0 0,0 1,1
440,2 162,1 397,3 426,3 158,1 425,1 401,1 1,1
440,2 162,1 538,3 424,2 158,1 401,2 398,3 1,1
440,2 162,1 426,3 425,3 158,3 351,2 401,2 1,1
440,2 405,2 538,3 424,1 158,3 351,2 401,2 1,1
440,2 162,1 538,2 424,1 158,2 401,2 398,3 1,1
440,2 405,1 538,3 424,3 158,3 351,2 401,2 1,1
440,2 162,1 538,3 424,1 158,2 401,2 398,3 1,1
440,2 405,1 538,2 424,1 158,1 351,2 401,1 7,9
440,2 162,2 395,3 401,2 158,3 351,2 333,2 7,9
440,2 405,1 538,3 424,1 158,1 351,2 401,1 16,21
440,1 536,1 538,1 424,1 158,1 351,1 401,1 22,29
440,2 405,1 538,3 424,2 158,1 351,2 401,1 3,4
167,1 543,1 538,1 537,1 539,1 544,1 0,0 3,4
440,2 536,1 538,3 424,1 158,1 351,2 401,1 5,7
440,1 405,1 538,1 424,1 158,1 351,1 401,1 66,96
440,2 404,1 247,1 395,2 351,2 158,1 401,1 2,3
440,2 162,1 538,1 424,1 158,1 401,2 398,3 2,3
440,1 162,1 536,1 424,1 158,1 401,1 541,1 2,3
440,2 162,1 538,2 424,1 158,1 401,2 398,2 2,3
440,2 405,1 538,3 424,1 158,1 351,1 401,1 5,8
440,1 404,1 247,1 395,1 351,1 158,1 401,1 23,38
440,1 162,1 397,1 426,1 158,1 425,1 401,1 3,5
440,2 405,2 538,2 424,3 158,1 351,2 401,1 3,5
440,2 405,1 538,3 424,3 158,1 351,2 401,1 4,7
440,1 398,1 162,1 538,1 424,1 158,1 401,1 5,9
440,2 399,3 425,3 351,2 158,1 448,1 401,2 1,2
167,1 543,1 544,1 539,1 454,1 0,0 0,0 1,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 399,1 397,1 401,1 402,1 454,1 400,1 2,4
440,2 405,1 538,2 424,3 158,1 351,1 401,1 1,2
440,2 447,1 397,3 407,1 0,0 0,0 0,0 1,2
440,1 162,1 333,1 424,1 158,1 401,1 395,1 2,4
440,2 162,1 395,2 401,1 158,1 351,2 333,2 2,4
440,2 162,1 397,3 158,1 400,2 401,2 0,0 1,2
440,1 399,1 538,1 454,1 158,1 351,1 401,1 2,4
167,1 333,1 538,1 544,1 542,1 0,0 0,0 2,4
440,2 399,3 397,3 401,2 402,2 454,3 400,2 1,2
440,2 162,2 397,3 401,2 163,2 158,3 400,2 1,2
440,2 404,1 247,1 395,3 351,1 158,1 401,1 1,2
440,2 536,1 538,3 424,1 158,1 351,1 401,1 1,2
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,2
440,2 405,1 538,3 424,2 158,1 351,2 401,2 1,2
440,2 162,1 538,3 424,1 158,3 401,2 398,3 1,2
440,1 162,1 538,1 424,1 158,1 401,1 398,1 47,99
440,1 538,1 351,1 405,1 424,1 158,1 401,1 3,7
440,2 162,1 395,3 401,1 158,1 351,2 333,2 2,5
167,1 543,1 538,1 544,1 539,1 0,0 0,0 2,5
440,1 395,1 162,1 425,1 351,1 401,1 161,1 7,20
440,2 162,1 538,2 424,1 158,1 401,1 398,3 1,3
440,1 544,1 425,1 191,1 426,1 539,1 195,1 1,3
440,1 162,1 397,1 158,1 400,1 401,1 0,0 1,3
440,1 247,1 351,1 404,1 395,1 158,1 401,1 3,10
440,2 162,1 538,3 424,1 158,1 401,2 398,3 2,7
550,1 544,1 538,1 543,1 537,1 0,0 0,0 4,14
440,1 428,1 162,1 399,1 397,1 159,1 163,1 1,4
440,2 162,1 538,3 424,1 158,1 401,1 398,3 1,4
440,1 399,1 397,1 401,1 402,1 400,1 454,1 1,4
167,1 333,1 538,1 544,1 351,1 0,0 0,0 1,4
550,1 544,1 542,1 538,1 537,1 539,1 0,0 1,4
550,1 544,1 538,1 543,1 539,1 0,0 0,0 1,4
167,1 333,1 538,1 537,1 543,1 0,0 0,0 2,9
167,1 542,1 538,1 544,1 543,1 539,1 0,0 2,10
440,2 162,1 397,1 401,1 163,1 158,1 400,1 1,7
167,1 162,1 159,1 194,1 163,1 161,1 158,1 1,16
440,2 162,1 397,2 401,1 163,1 158,1 400,2 0,2
440,1 447,1 406,1 401,1 351,1 395,1 0,0 0,1
440,1 542,1 162,1 425,1 351,1 401,1 537,1 0,1
440,1 162,1 395,1 401,1 158,1 351,1 333,1 0,1
440,2 162,1 397,2 401,1 163,1 158,1 400,1 0,2
440,1 428,1 162,1 190,1 194,1 161,1 0,0 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 407,1 428,1 408,1 350,1 332,1 351,1 0,1
440,1 538,1 395,1 399,1 190,1 543,1 0,0 0,1
440,2 404,1 397,3 351,2 158,1 448,1 401,2 0,1
440,1 162,1 425,1 395,1 401,1 351,1 331,1 0,2
440,2 404,1 401,2 248,1 158,2 351,2 423,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 544,1 538,1 191,1 397,1 427,1 0,1
440,2 447,1 351,2 484,1 401,2 408,1 0,0 0,1
440,1 542,1 162,1 425,1 158,1 351,1 401,1 0,1
440,1 544,1 157,1 190,1 398,1 194,1 539,1 0,2
440,2 162,1 425,3 395,3 401,2 351,2 331,3 0,1
440,2 447,1 448,1 396,3 400,2 408,1 401,2 0,2
236,1 162,1 402,1 401,1 237,1 289,1 0,0 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,4
440,2 447,1 397,2 401,2 400,2 408,1 426,3 0,1
550,1 432,1 536,1 396,1 400,1 537,1 395,1 0,1
440,2 536,1 534,1 401,1 402,1 351,2 395,3 0,1
440,1 190,1 425,1 538,1 161,1 0,0 0,0 0,2
440,2 349,3 397,3 423,3 454,1 332,2 427,2 0,1
440,2 162,1 397,1 401,1 163,1 158,1 400,2 0,2
440,2 399,3 425,3 351,2 158,3 448,1 401,2 0,1
440,2 405,2 397,3 401,2 158,1 448,1 399,3 0,1
440,2 162,1 538,2 424,3 158,1 401,2 398,2 0,2
440,1 157,1 162,1 544,1 191,1 424,1 403,1 0,2
440,2 405,1 395,3 462,1 399,3 351,1 404,1 0,4
440,2 162,1 425,1 333,2 401,2 0,0 0,0 0,1
440,1 538,1 162,1 427,1 537,1 192,1 160,1 0,1
440,2 399,3 351,2 242,1 158,1 541,1 401,2 0,1
440,2 162,1 397,1 401,1 333,2 160,1 0,0 0,1
440,2 162,2 397,3 193,3 401,2 197,2 0,0 0,1
440,2 162,1 333,2 424,2 158,2 401,1 395,3 0,1
440,1 162,1 397,1 158,1 163,1 401,1 160,1 0,1
440,2 349,3 158,1 401,2 351,2 350,2 400,2 0,1
440,1 399,1 538,1 401,1 542,1 351,1 539,1 0,1
440,2 403,1 397,3 396,3 400,2 401,2 351,2 0,1
464,1 481,1 424,1 158,1 351,1 448,1 192,2 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,2 404,1 397,3 158,1 448,1 351,2 401,2 0,1
440,2 404,1 158,1 541,1 351,2 401,2 400,2 0,1
550,1 536,1 535,1 537,1 539,1 542,1 0,0 0,1
550,1 484,1 428,1 408,1 430,1 537,1 349,1 0,1
440,2 332,1 397,3 399,3 401,2 402,2 454,1 0,1
440,1 162,1 397,1 425,1 401,1 426,1 395,1 0,1
167,1 542,1 538,1 537,1 543,1 539,1 0,0 0,5
440,2 349,3 397,3 396,3 454,3 401,2 351,2 0,1
550,1 536,1 538,1 537,1 539,1 163,1 0,0 0,1
440,2 162,1 395,2 401,2 158,1 351,2 333,2 0,1
440,2 404,2 247,2 395,3 351,2 158,1 401,2 0,1
550,2 544,2 538,2 543,2 539,2 0,0 0,0 0,1
550,2 544,2 538,3 543,2 539,2 0,0 0,0 0,1
440,2 536,1 538,3 424,3 158,1 351,2 401,1 0,1
440,2 447,1 534,1 406,2 427,2 0,0 0,0 0,1
167,1 447,1 401,1 430,1 161,1 427,1 408,1 0,1
440,2 162,1 538,2 424,3 158,1 401,1 398,3 0,3
440,2 162,1 425,3 426,1 351,2 401,1 158,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,2 162,1 397,3 401,1 163,1 158,1 400,2 0,1
440,2 162,1 538,1 424,3 158,1 401,1 398,2 0,1
440,1 332,1 248,1 331,1 333,1 351,1 401,1 0,1
440,2 481,3 430,1 406,1 401,2 427,1 408,1 0,1
440,2 162,1 538,1 424,1 158,1 401,1 398,3 0,1
440,1 332,1 399,1 331,1 402,1 400,1 403,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,4
236,1 405,2 333,2 400,2 165,2 408,1 0,0 0,1
440,2 398,1 162,1 538,1 351,1 158,1 401,1 0,1
167,1 333,1 544,1 426,1 351,1 539,1 0,0 0,1
440,2 405,1 538,1 424,1 158,1 351,2 401,1 0,1
440,1 160,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 405,1 538,3 424,2 158,1 351,1 401,1 0,1
440,2 405,1 538,2 424,2 158,1 351,2 401,1 0,1
440,1 544,1 538,1 191,1 193,1 541,1 396,1 0,1
440,1 536,1 398,1 538,1 193,1 158,1 401,1 0,1
440,1 162,1 398,1 163,1 158,1 401,1 402,1 0,2
440,1 405,1 247,1 462,1 431,1 196,1 351,1 0,1
167,2 162,1 159,3 194,1 163,2 161,2 158,3 0,1
440,2 538,3 351,2 401,1 405,1 424,2 158,1 0,1
167,2 162,2 159,3 194,1 163,1 161,2 158,3 0,1
440,2 162,1 395,3 401,2 158,1 351,2 333,2 0,1
440,2 538,3 351,2 401,1 405,1 424,1 158,1 0,1
440,2 484,1 403,2 396,3 535,1 408,1 351,2 0,1
440,2 162,1 538,1 424,2 158,2 401,2 398,2 0,1
440,2 162,1 426,3 425,2 158,3 351,2 401,2 0,1
440,2 405,2 538,1 424,3 158,1 351,2 401,2 0,1
440,1 542,1 538,1 333,1 351,1 401,1 0,0 0,1
440,2 162,1 538,3 424,1 158,1 401,2 398,2 0,1
440,2 162,1 538,1 424,2 158,1 401,2 398,3 0,2
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,1 157,1 395,1 399,1 193,1 424,1 403,1 0,1
440,1 399,1 397,1 401,1 351,1 425,1 427,1 0,1
440,2 408,1 428,2 401,2 351,2 535,1 480,1 0,1
440,1 190,1 157,1 428,1 193,1 429,1 195,1 0,1
167,1 543,1 544,1 539,1 0,0 0,0 0,0 0,1
167,1 543,1 537,1 539,1 0,0 0,0 0,0 0,1
550,2 454,1 543,2 0,0 0,0 0,0 0,0 0,1
550,1 454,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 162,1 398,1 194,1 429,1 539,1 0,1
550,2 454,1 543,3 0,0 0,0 0,0 0,0 0,1
550,1 428,1 397,1 400,1 423,1 396,1 351,1 0,1
440,2 162,1 395,2 401,2 158,1 351,1 333,2 0,1
440,1 162,1 159,1 158,1 402,1 195,1 160,1 0,1
440,2 162,1 538,3 424,3 158,1 401,2 398,3 0,3
440,1 428,1 395,1 425,1 158,1 402,1 161,1 0,1
440,1 536,1 538,1 401,1 351,1 158,1 424,1 0,1
440,2 162,1 538,3 424,3 158,3 401,2 398,3 0,1
440,2 162,1 538,2 424,3 158,3 401,2 398,3 0,1
464,1 536,1 408,1 351,2 480,3 482,2 0,0 0,1
440,2 162,1 395,1 401,2 158,1 351,1 333,1 0,1
440,2 447,1 448,1 396,3 400,2 462,1 401,2 0,1
440,2 162,1 395,3 401,2 158,1 351,1 333,1 0,1
440,2 162,1 397,1 426,3 158,1 425,1 401,1 0,1
167,1 542,1 538,1 539,1 543,1 0,0 0,0 0,1
