437,1 339,1 381,1 385,1 169,1 387,1 172,1 5,12
437,1 381,1 339,1 385,1 387,1 172,1 169,1 5,12
437,1 339,1 381,1 382,1 383,1 386,1 172,1 7,17
437,1 383,1 389,1 386,1 542,1 519,1 172,1 14,35
437,1 542,1 339,1 424,1 519,1 381,1 0,0 2,5
437,1 383,1 381,1 339,1 172,1 382,1 386,1 12,30
437,1 381,1 518,1 516,1 385,1 0,0 0,0 2,5
437,1 339,1 387,1 337,1 424,1 351,1 381,1 4,10
437,1 428,1 386,1 194,1 389,1 429,1 172,1 7,18
437,2 339,1 337,3 387,1 424,3 351,2 381,3 1,3
437,1 388,1 459,1 385,1 169,1 386,1 0,0 1,3
437,1 459,1 287,1 385,1 351,1 337,1 0,0 1,3
437,1 339,1 338,1 385,1 172,1 0,0 0,0 1,3
437,1 339,1 542,1 519,1 337,1 381,1 0,0 4,12
437,1 428,1 386,1 389,1 338,1 337,1 172,1 1,3
437,2 174,1 426,1 381,3 382,1 385,3 172,1 1,3
437,1 426,1 381,1 339,1 385,1 337,1 392,1 1,3
437,1 339,1 542,1 519,1 424,1 381,1 0,0 1,3
437,2 339,1 338,2 385,2 172,1 0,0 0,0 1,3
178,1 383,1 386,1 427,1 385,1 168,1 382,1 1,3
437,1 426,1 339,1 351,1 385,1 337,1 394,1 4,13
437,1 339,1 387,1 385,1 172,1 392,1 0,0 2,7
437,1 339,1 519,1 387,1 172,1 427,1 0,0 2,7
437,1 388,1 381,1 386,1 382,1 172,1 427,1 3,11
437,1 383,1 459,1 338,1 351,1 337,1 382,1 3,12
437,1 383,1 339,1 459,1 427,1 172,1 386,1 1,4
437,1 339,1 385,1 387,1 172,1 427,1 0,0 1,4
437,1 383,1 381,1 385,1 382,1 172,1 338,1 1,4
437,1 339,1 542,1 337,1 387,1 351,1 0,0 3,13
437,1 428,1 386,1 542,1 519,1 387,1 172,1 1,5
437,1 381,1 383,1 385,1 338,1 382,1 172,1 1,5
437,2 339,1 337,3 387,1 424,1 351,2 381,3 1,5
437,1 339,1 387,1 337,1 385,1 426,1 0,0 5,26
437,1 381,1 383,1 385,1 338,1 389,1 172,1 1,6
437,1 381,1 174,1 338,1 385,1 172,1 0,0 1,6
437,1 174,1 426,1 381,1 385,1 382,1 172,1 3,18
437,1 426,1 174,1 381,1 382,1 385,1 172,1 1,6
437,1 339,1 459,1 427,1 172,1 448,1 386,1 0,1
437,2 339,1 337,2 384,2 172,2 169,2 394,1 0,1
437,2 174,1 426,1 381,1 385,1 382,3 172,1 0,1
437,2 443,1 459,2 385,3 337,3 392,1 394,1 0,2
437,1 383,1 387,1 542,1 519,1 382,1 172,1 0,1
437,2 383,3 339,1 386,2 382,3 381,3 172,2 0,1
437,1 428,1 168,1 169,1 172,1 386,1 173,1 0,1
437,2 339,1 337,3 387,1 424,1 351,2 381,2 0,1
437,1 383,1 385,1 172,1 427,1 173,1 386,1 0,2
437,1 428,1 385,1 429,1 172,1 173,1 0,0 0,2
437,1 426,1 339,1 351,1 385,1 337,1 0,0 0,5
437,1 339,1 385,1 387,1 337,1 426,1 0,0 0,1
437,1 544,1 169,1 426,1 519,1 429,1 386,1 0,1
437,1 425,1 381,1 174,1 169,1 427,1 386,1 0,2
437,1 190,1 426,1 172,1 382,1 423,1 0,0 0,1
437,1 383,1 517,1 452,1 519,1 172,1 387,1 0,1
437,1 339,1 459,1 385,1 382,1 394,1 0,0 0,2
437,2 383,1 287,3 338,2 337,3 351,2 394,1 0,1
437,1 544,1 521,1 172,1 386,1 0,0 0,0 0,1
437,1 521,1 381,1 544,1 193,1 0,0 0,0 0,1
437,1 521,1 544,1 381,1 383,1 426,1 0,0 0,1
437,1 471,1 385,1 448,1 387,1 392,1 0,0 0,1
437,1 388,1 251,1 386,1 382,1 172,1 427,1 0,1
437,2 383,3 459,2 339,1 386,1 172,1 427,1 0,1
437,1 383,1 193,1 169,1 424,1 543,1 427,1 0,2
437,2 339,1 381,3 172,2 387,2 280,1 0,0 0,1
437,1 521,1 385,1 173,1 0,0 0,0 0,0 0,1
437,1 339,1 459,1 280,1 386,1 0,0 0,0 0,1
437,2 381,3 383,1 385,2 338,2 382,1 172,1 0,1
437,1 339,1 169,1 172,1 337,1 385,1 426,1 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,2 381,3 383,1 385,2 338,2 389,1 172,1 0,1
437,1 339,1 542,1 519,1 382,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 339,1 387,1 392,1 0,0 0,0 0,1
437,1 337,1 383,1 542,1 519,1 382,1 172,1 0,3
437,1 174,1 426,1 381,1 382,1 385,1 172,1 0,6
437,1 339,1 459,1 385,1 387,1 394,1 426,1 0,1
547,2 471,1 542,2 306,3 382,1 0,0 0,0 0,1
437,2 426,2 339,1 351,2 385,3 337,3 0,0 0,1
437,1 174,1 385,1 424,1 387,1 172,1 0,0 0,2
437,2 339,1 337,3 387,1 424,2 351,2 381,3 0,2
437,1 383,1 459,1 387,1 389,1 382,1 452,1 0,1
437,2 428,1 459,2 424,3 392,1 382,3 452,3 0,1
437,2 339,1 542,2 519,2 424,3 381,3 0,0 0,2
437,2 383,3 381,3 385,1 382,3 172,1 338,2 0,1
437,2 426,1 339,1 351,1 385,2 337,3 0,0 0,1
437,2 383,2 387,1 389,2 382,1 452,3 386,1 0,1
437,2 174,1 338,2 280,1 392,1 0,0 0,0 0,1
437,1 383,1 387,1 386,1 382,1 519,1 172,1 0,1
437,1 544,1 168,1 389,1 195,1 427,1 0,0 0,1
437,1 383,1 459,1 381,1 338,1 519,1 542,1 0,1
437,1 339,1 459,1 385,1 337,1 381,1 0,0 0,1
437,1 381,1 339,1 519,1 389,1 427,1 0,0 0,1
437,1 428,1 383,1 172,1 389,1 429,1 194,1 0,1
437,1 383,1 386,1 542,1 519,1 382,1 172,1 0,3
437,2 339,1 387,2 385,3 172,1 392,1 0,0 0,5
437,1 428,1 425,1 191,1 542,1 382,1 0,0 0,1
437,2 339,1 542,1 519,1 389,1 0,0 0,0 0,1
437,1 542,1 339,1 386,1 392,1 387,1 427,1 0,1
437,1 381,1 339,1 424,1 385,1 337,1 0,0 0,1
437,1 381,1 190,1 169,1 519,1 195,1 0,0 0,1
437,2 426,1 339,1 351,1 385,1 337,3 0,0 0,1
437,2 339,1 519,1 387,1 424,1 381,1 0,0 0,1
437,2 339,1 337,3 387,1 424,1 351,2 381,1 0,1
437,2 339,1 542,1 519,2 424,1 381,1 0,0 0,1
437,1 339,1 387,1 177,1 0,0 0,0 0,0 0,1
437,1 174,1 190,1 170,1 426,1 169,1 0,0 0,1
437,2 383,1 386,1 517,1 172,1 385,1 382,1 0,1
437,1 383,1 381,1 169,1 429,1 519,1 194,1 0,1
437,2 174,1 426,1 381,3 382,3 385,2 172,1 0,1
437,1 339,1 385,1 392,1 387,1 172,1 0,0 0,1
437,2 542,2 339,1 459,1 517,1 387,1 381,3 0,1
437,2 381,3 383,3 385,2 338,2 382,3 172,1 0,1
437,1 174,1 385,1 381,1 172,1 382,1 169,1 0,1
437,2 443,1 459,2 385,3 337,3 392,2 394,1 0,1
437,2 383,3 459,2 287,2 424,3 351,1 337,3 0,1
437,2 381,3 339,1 337,3 385,3 351,2 0,0 0,1
507,1 542,1 521,3 381,3 426,1 172,1 392,1 0,1
437,1 388,1 381,1 172,1 337,1 280,1 0,0 0,1
437,1 521,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 542,1 339,1 519,1 172,1 426,1 381,1 0,1
437,2 339,1 387,1 337,1 424,3 351,1 426,1 0,1
437,2 443,1 459,1 385,1 351,1 337,3 0,0 0,1
437,1 425,1 384,1 429,1 386,1 0,0 0,0 0,1
437,2 339,1 519,2 387,2 172,1 392,1 0,0 0,2
437,1 339,1 387,1 520,1 448,1 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 394,1 381,1 0,1
437,2 339,1 387,2 337,1 424,3 351,1 426,1 0,1
437,2 383,3 459,2 338,1 351,2 337,3 382,3 0,1
437,2 339,1 542,2 519,1 337,1 381,3 0,0 0,1
437,1 388,1 425,1 169,1 172,1 386,1 0,0 0,1
437,1 383,1 384,1 168,1 171,1 427,1 0,0 0,1
437,2 470,1 168,1 383,3 337,3 427,1 394,1 0,1
178,1 542,1 339,1 429,1 387,1 427,1 392,1 0,1
437,2 339,1 387,2 337,1 424,1 351,1 426,1 0,1
437,1 381,1 174,1 169,1 426,1 192,1 173,1 0,1
437,1 381,1 425,1 428,1 384,1 427,1 0,0 0,1
547,1 542,1 339,1 387,1 175,1 426,1 0,0 0,1
437,2 383,2 459,1 339,1 386,1 172,1 427,1 0,1
437,2 174,1 426,3 381,3 382,1 385,3 172,1 0,1
437,1 170,1 190,1 193,1 169,1 426,1 172,1 0,1
437,1 383,1 190,1 191,1 426,1 169,1 195,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 426,1 0,2
437,1 381,1 383,1 388,1 193,1 169,1 194,1 0,1
437,2 383,3 386,2 517,1 172,1 385,2 382,2 0,1
437,1 383,1 381,1 389,1 194,1 338,1 172,1 0,1
178,1 426,1 389,1 386,1 429,1 382,1 0,0 0,1
437,1 388,1 383,1 387,1 389,1 386,1 0,0 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
547,2 521,3 306,3 382,3 0,0 0,0 0,0 0,1
437,1 381,1 428,1 386,1 172,1 392,1 390,1 0,1
437,2 383,3 452,3 338,2 386,2 430,1 394,1 0,1
437,2 339,1 542,1 382,3 496,1 394,1 426,1 0,1
437,1 339,1 385,1 520,1 0,0 0,0 0,0 0,2
437,1 383,1 387,1 389,1 382,1 452,1 386,1 0,1
437,2 388,1 459,1 385,3 169,1 386,2 0,0 0,1
437,2 339,1 542,1 519,2 424,3 381,3 0,0 0,1
437,2 339,1 520,3 385,1 0,0 0,0 0,0 0,1
437,1 339,1 393,1 448,1 337,1 0,0 0,0 0,1
437,1 339,1 459,1 386,1 517,1 172,1 427,1 0,1
437,1 428,1 386,1 542,1 338,1 389,1 172,1 0,1
437,2 383,3 339,1 386,2 382,3 381,3 172,1 0,1
437,2 174,1 426,1 381,3 382,3 385,3 172,1 0,1
437,2 339,1 519,1 387,2 172,2 427,1 0,0 0,1
