438,1 361,1 342,1 341,1 359,1 525,1 360,1 3,4
438,2 342,1 425,3 341,2 357,3 360,2 356,3 16,22
438,2 342,1 361,2 354,3 357,3 360,2 358,2 9,13
438,2 342,1 425,2 341,2 357,2 360,1 356,3 4,6
438,2 361,1 342,1 357,3 351,1 445,1 350,2 2,3
548,1 361,1 453,1 425,1 360,1 525,1 357,1 12,19
438,2 342,1 425,2 341,2 357,3 360,1 356,3 3,5
438,2 342,1 425,2 341,2 357,3 360,2 356,3 4,7
438,1 361,1 342,1 357,1 351,1 445,1 350,1 62,109
438,1 361,1 354,1 523,1 525,1 360,1 194,1 12,23
438,2 342,1 361,2 354,2 357,3 360,2 358,2 1,2
438,1 361,1 140,1 425,1 195,1 525,1 360,1 1,2
438,2 361,1 342,1 357,2 351,2 445,1 350,2 1,2
438,2 361,1 354,3 523,1 525,2 360,1 194,1 1,2
438,2 361,1 425,1 354,3 525,2 423,1 360,1 1,2
438,2 366,1 342,1 353,1 357,3 361,1 362,1 1,2
438,1 361,1 354,1 523,1 341,1 525,1 360,1 2,4
438,1 361,1 524,1 195,1 357,1 525,1 523,1 1,2
438,2 342,1 425,2 341,1 357,2 360,1 356,3 1,2
438,2 361,2 342,1 357,3 358,2 360,2 350,2 1,2
438,2 342,1 425,2 341,1 357,2 360,2 356,3 2,4
438,1 342,1 542,1 341,1 525,1 360,1 361,1 1,2
438,2 361,1 354,3 425,3 360,2 359,2 357,3 1,2
553,1 361,2 354,3 357,1 360,2 423,1 195,1 1,2
438,2 140,1 361,2 357,3 139,1 360,2 423,3 1,2
438,2 342,1 425,1 341,2 357,3 360,1 356,1 1,2
438,2 342,1 425,3 341,2 357,2 360,1 356,3 1,2
438,1 361,1 342,1 341,1 360,1 357,1 340,1 16,32
145,1 357,1 361,1 425,1 360,1 192,1 423,1 2,4
438,2 361,2 354,3 357,3 525,2 353,3 362,1 1,2
438,1 361,1 523,1 195,1 525,1 360,1 196,1 2,4
438,1 526,1 137,1 361,1 354,1 360,1 542,1 1,2
438,2 361,1 342,1 357,2 351,1 445,1 350,2 3,7
438,2 342,1 425,2 341,2 357,2 360,2 356,3 9,21
438,1 342,1 425,1 341,1 357,1 360,1 356,1 5,12
548,2 361,1 453,1 425,1 360,1 525,1 357,1 2,5
438,2 342,1 425,3 341,2 357,3 360,1 356,3 2,5
438,1 361,1 425,1 354,1 525,1 423,1 360,1 11,30
438,1 361,1 542,1 359,1 525,1 357,1 360,1 2,6
438,2 342,1 361,2 354,3 357,3 360,1 358,2 1,3
438,2 342,1 425,2 341,2 357,3 360,2 356,2 1,3
438,2 366,1 342,1 353,3 357,3 361,2 362,1 1,3
438,1 361,1 342,1 357,1 358,1 360,1 350,1 3,11
438,1 361,1 425,1 423,1 357,1 525,1 360,1 2,8
438,1 361,1 341,1 359,1 358,1 351,1 357,1 1,4
438,1 342,1 425,1 357,1 542,1 351,1 360,1 1,4
438,1 361,1 342,1 525,1 357,1 360,1 351,1 1,4
548,1 544,1 527,1 542,1 525,1 543,1 526,1 1,5
438,1 340,1 361,1 425,1 357,1 360,1 423,1 1,7
438,1 361,1 425,1 354,1 357,1 423,1 360,1 1,7
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,14
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,8
438,2 342,1 425,3 341,2 357,2 360,2 356,3 1,10
145,1 361,1 425,1 357,1 192,1 423,1 360,1 2,35
438,2 342,1 425,3 351,2 424,3 357,3 360,2 0,1
438,2 342,1 425,2 341,1 357,1 360,1 356,3 0,1
438,2 340,3 342,1 341,2 357,3 425,3 362,1 0,1
438,2 342,1 522,1 362,2 246,3 524,1 527,1 0,1
438,1 136,1 137,1 361,1 140,1 141,1 139,1 0,2
438,2 361,1 342,1 357,1 358,2 360,1 350,2 0,1
438,2 342,1 425,1 341,1 357,1 360,1 356,3 0,2
438,1 361,1 342,1 359,1 525,1 360,1 350,1 0,1
438,1 140,1 361,1 357,1 139,1 360,1 423,1 0,3
438,2 361,2 242,1 430,1 357,3 358,2 350,2 0,1
438,1 353,1 361,1 135,1 194,1 360,1 358,1 0,3
438,1 136,1 361,1 194,1 427,1 423,1 358,1 0,1
438,1 137,1 138,1 354,1 429,1 196,1 360,1 0,2
438,2 342,1 425,1 341,2 357,1 360,2 356,1 0,1
548,1 432,1 191,1 351,1 429,1 242,1 195,1 0,1
438,1 361,1 362,1 541,1 350,1 357,1 360,1 0,1
438,2 342,1 425,1 341,2 357,2 360,1 356,1 0,2
438,2 361,1 354,1 350,2 525,1 362,2 360,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 192,1 0,4
438,1 544,1 526,1 357,1 354,1 542,1 427,1 0,2
438,1 425,1 136,1 138,1 141,1 359,1 360,1 0,2
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,2
438,2 342,1 425,1 341,2 357,1 360,1 356,3 0,1
438,1 361,1 524,1 429,1 357,1 525,1 523,1 0,1
438,2 342,1 425,1 341,2 357,3 360,2 356,3 0,2
438,1 361,1 523,1 359,1 525,1 360,1 423,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 423,1 0,1
438,2 342,1 425,3 341,2 357,2 360,1 356,1 0,1
438,2 353,2 360,2 359,1 429,1 242,1 494,1 0,1
145,2 432,1 448,1 359,1 429,2 430,2 190,1 0,1
438,2 526,3 430,1 359,2 423,1 350,2 543,1 0,1
438,2 353,3 426,3 359,1 429,1 242,1 543,2 0,1
438,2 361,2 354,3 357,3 360,2 445,1 350,2 0,1
438,2 361,1 342,1 357,1 358,1 360,2 350,2 0,1
438,1 526,1 428,1 544,1 137,1 135,1 192,1 0,1
438,1 428,1 355,1 190,1 135,1 192,1 360,1 0,1
438,2 361,2 354,3 358,2 357,3 360,2 136,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 524,1 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 0,1
438,2 353,3 423,3 359,2 429,2 543,1 341,2 0,1
438,2 361,2 242,1 357,3 423,1 358,2 350,2 0,1
438,1 342,1 361,1 354,1 357,1 360,1 358,1 0,1
438,1 140,1 526,1 428,1 425,1 138,1 360,1 0,1
438,1 137,1 425,1 136,1 191,1 193,1 429,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 526,1 0,1
438,2 361,2 357,3 525,2 362,1 458,2 477,1 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 353,1 361,1 357,1 354,1 0,2
438,1 361,1 428,1 355,1 357,1 135,1 427,1 0,2
548,2 353,3 362,2 359,2 429,2 242,3 341,2 0,1
438,2 526,3 359,2 430,1 423,1 350,2 543,3 0,1
438,1 361,1 425,1 190,1 355,1 424,1 543,1 0,1
438,2 349,3 341,2 430,1 357,3 423,1 350,2 0,1
438,1 425,1 135,1 354,1 141,1 542,1 192,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 425,1 341,2 357,2 360,2 356,3 0,2
438,2 342,1 425,2 341,1 357,2 360,2 356,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 525,1 0,1
438,2 140,2 361,2 357,3 139,1 360,2 423,3 0,1
438,1 361,1 340,1 357,1 242,1 525,1 360,1 0,1
438,1 361,1 544,1 192,1 139,1 196,1 423,1 0,2
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 350,1 0,1
438,1 361,1 342,1 357,1 358,1 0,0 0,0 0,1
438,2 361,1 425,1 357,2 359,2 360,2 192,1 0,1
438,2 361,1 342,1 357,2 358,1 360,2 350,1 0,1
438,1 361,1 542,1 242,1 423,1 525,1 360,1 0,1
438,1 137,1 523,1 195,1 542,1 358,1 196,1 0,1
438,2 361,1 342,1 357,3 358,1 360,2 350,1 0,1
438,2 361,1 425,3 357,2 359,2 360,1 192,1 0,1
553,1 361,2 354,3 357,3 360,2 423,1 195,1 0,1
438,1 526,1 425,1 138,1 424,1 194,1 141,1 0,1
438,2 361,1 425,1 423,1 357,2 525,1 360,2 0,1
438,2 361,1 354,3 425,3 360,1 359,1 357,3 0,1
438,2 342,1 425,1 341,2 357,2 360,1 356,3 0,2
438,2 342,1 425,1 341,2 357,1 360,1 356,1 0,1
438,1 361,1 354,1 425,1 357,1 445,1 360,1 0,1
438,2 353,3 140,1 354,3 357,3 141,1 361,2 0,1
438,2 342,1 425,1 341,2 357,3 360,1 356,3 0,1
438,2 361,2 476,1 359,2 504,1 358,2 366,1 0,1
438,1 361,1 356,1 190,1 192,1 427,1 423,1 0,1
438,1 340,1 342,1 541,1 357,1 360,1 362,1 0,1
438,2 342,1 425,2 341,2 357,2 360,2 356,2 0,1
438,2 425,3 361,2 354,3 357,3 351,2 353,3 0,1
553,1 542,1 342,1 365,1 458,2 357,3 525,1 0,1
438,2 361,2 342,1 357,2 351,2 445,1 350,2 0,2
438,1 428,1 353,1 425,1 426,1 360,1 427,1 0,1
438,1 140,1 135,1 354,1 141,1 139,1 360,1 0,1
145,1 340,1 342,1 140,1 360,1 361,1 137,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,2
438,1 190,1 353,1 138,1 359,1 139,1 423,1 0,1
438,1 356,1 137,1 355,1 193,1 359,1 423,1 0,1
438,1 136,1 190,1 196,1 427,1 195,1 360,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 423,1 0,1
438,1 140,1 353,1 357,1 193,1 426,1 427,1 0,1
548,2 361,1 453,1 425,1 360,1 525,2 357,1 0,1
438,1 544,1 425,1 356,1 527,1 141,1 195,1 0,1
548,2 544,3 543,3 525,1 527,3 526,3 0,0 0,1
438,1 140,1 425,1 357,1 358,1 360,1 353,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 353,1 193,1 357,1 196,1 195,1 423,1 0,1
438,2 361,1 354,3 425,1 360,1 359,1 357,3 0,1
438,1 190,1 361,1 354,1 360,1 357,1 139,1 0,1
438,1 356,1 426,1 424,1 192,1 139,1 195,1 0,1
438,1 361,1 354,1 425,1 357,1 360,1 525,1 0,1
438,1 361,1 140,1 424,1 141,1 429,1 194,1 0,1
438,1 190,1 425,1 353,1 191,1 426,1 196,1 0,2
438,1 356,1 190,1 194,1 141,1 139,1 195,1 0,1
438,1 527,1 425,1 356,1 526,1 191,1 138,1 0,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
548,2 544,2 527,3 542,2 525,1 543,2 526,3 0,1
438,2 342,1 361,2 354,3 357,3 360,1 358,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 357,3 525,2 353,1 362,1 0,1
553,1 361,1 425,1 357,2 138,3 360,2 445,1 0,1
548,2 544,2 527,3 542,1 525,2 543,2 526,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,2
438,1 361,1 524,1 523,1 525,1 360,1 141,1 0,1
548,2 544,3 543,2 525,2 527,3 526,3 0,0 0,1
