440,1 399,1 425,1 158,1 401,1 398,1 429,1 0,1
440,2 395,2 399,3 425,1 351,1 401,1 402,1 0,1
167,1 447,1 397,1 401,1 402,1 408,1 0,0 0,1
440,1 162,1 397,1 351,1 158,1 401,1 398,1 0,1
440,2 399,3 397,3 425,3 401,2 351,2 395,3 0,1
440,2 395,2 399,3 425,2 351,1 401,1 402,1 0,1
440,1 428,1 399,1 158,1 426,1 429,1 402,1 0,1
440,1 399,1 190,1 157,1 158,1 426,1 398,1 0,1
440,1 399,1 395,1 190,1 191,1 158,1 402,1 0,1
440,1 190,1 157,1 428,1 191,1 401,1 426,1 0,2
440,2 395,3 399,3 425,3 351,1 401,2 402,2 0,3
440,2 405,1 425,3 426,2 158,2 351,1 401,1 0,1
440,1 395,1 190,1 538,1 398,1 426,1 402,1 0,1
440,1 395,1 191,1 424,1 429,1 194,1 402,1 0,1
440,2 428,1 397,3 351,1 401,2 536,2 398,3 0,1
440,1 162,1 426,1 158,1 401,1 483,1 351,1 0,1
440,2 426,3 162,1 401,1 402,1 158,1 399,3 0,2
440,1 538,1 401,1 351,1 402,1 398,1 395,1 0,1
440,1 332,1 538,1 273,1 158,1 401,1 351,1 0,1
440,2 481,3 397,3 484,1 401,2 408,1 0,0 0,1
440,2 395,3 399,3 425,3 351,1 401,1 402,2 0,1
440,2 405,1 538,2 158,1 351,2 401,1 0,0 0,1
440,2 398,1 426,1 538,3 397,3 158,1 401,1 0,1
440,1 190,1 399,1 395,1 397,1 158,1 424,1 0,1
440,2 405,1 425,1 426,1 158,1 351,1 401,2 0,1
440,2 395,3 399,3 425,1 351,1 401,1 402,1 0,1
440,2 447,1 397,3 401,1 351,2 395,3 0,0 0,2
440,1 538,1 351,1 193,1 158,1 401,1 398,1 0,1
440,1 162,1 397,1 158,1 402,1 401,1 0,0 0,1
440,2 395,3 399,3 425,3 351,1 401,2 402,1 0,1
440,1 162,1 426,1 401,1 402,1 158,1 399,1 0,1
440,2 395,2 399,3 425,2 351,1 401,2 402,2 0,1
440,1 405,1 397,1 426,1 158,1 496,1 401,1 0,1
440,2 405,1 425,2 426,2 158,1 351,1 401,2 0,1
