438,2 361,2 357,3 358,2 364,2 363,2 366,1 1,1
438,2 361,2 357,3 341,2 366,1 362,2 0,0 1,1
438,2 342,1 351,2 138,3 141,1 357,3 0,0 1,1
438,2 361,1 542,1 427,1 359,1 525,1 358,2 1,1
438,2 361,2 354,3 357,3 138,1 359,2 426,3 7,8
438,2 361,2 542,1 359,2 358,2 525,1 427,1 6,7
438,2 426,2 353,3 354,3 351,1 357,3 445,1 3,4
438,2 366,1 353,3 342,1 361,2 362,1 0,0 3,4
438,2 361,2 542,1 359,1 358,2 525,1 427,1 3,4
438,2 361,1 359,2 357,3 351,2 358,2 353,3 3,4
438,2 361,1 354,3 357,3 138,1 359,2 426,3 3,4
438,2 361,1 542,2 359,2 358,2 525,1 427,1 3,4
438,1 542,1 342,1 357,1 351,1 427,1 0,0 8,11
438,2 361,1 542,1 359,2 358,2 525,1 427,1 5,7
438,2 366,1 542,2 342,1 341,2 357,3 353,3 2,3
438,2 361,2 542,2 359,2 358,2 525,2 427,2 2,3
438,2 361,1 542,2 359,1 525,1 358,1 427,1 2,3
438,2 340,3 458,2 366,1 341,2 351,2 357,3 2,3
438,2 361,1 542,1 359,1 525,2 358,1 427,1 2,3
438,2 342,1 357,2 138,1 351,2 141,1 0,0 2,3
438,1 361,1 354,1 362,1 357,1 0,0 0,0 4,6
438,1 361,1 542,1 427,1 359,1 525,1 358,1 27,43
438,1 542,1 342,1 341,1 357,1 353,1 0,0 47,75
438,2 361,2 542,1 359,2 358,2 525,2 427,1 6,10
438,2 361,1 542,2 359,1 525,1 358,2 427,1 4,7
438,2 342,1 357,3 138,1 351,1 141,1 0,0 4,7
438,2 361,1 542,2 359,1 525,2 358,2 427,1 9,16
438,1 361,1 542,1 359,1 525,1 358,1 427,1 133,237
438,1 361,1 542,1 359,1 358,1 525,1 427,1 66,121
145,1 361,1 542,1 359,1 525,1 358,1 424,1 187,348
438,1 361,1 427,1 359,1 525,1 358,1 141,1 9,17
438,2 361,1 354,3 136,1 141,1 353,3 362,1 11,21
438,1 361,1 542,1 359,1 358,1 525,1 138,1 24,47
438,2 361,2 542,2 359,2 358,2 525,1 427,1 1,2
438,1 361,1 354,1 362,1 357,1 366,1 0,0 3,6
145,1 544,1 527,1 543,1 526,1 0,0 0,0 1,2
438,1 542,1 342,1 424,1 357,1 427,1 0,0 1,2
438,1 361,1 542,1 341,1 359,1 525,1 353,1 1,2
438,2 342,1 353,3 341,2 357,3 351,2 366,1 1,2
438,2 361,1 542,1 359,1 358,1 525,1 427,1 1,2
438,2 361,1 354,3 136,1 141,1 353,3 362,2 1,2
438,2 361,1 542,1 359,2 358,1 525,2 427,1 1,2
438,2 361,1 542,1 359,1 525,1 358,2 427,1 2,4
438,2 361,2 542,2 359,2 358,2 525,1 138,1 1,2
438,2 361,1 354,3 136,3 141,1 353,3 362,1 1,2
438,1 361,1 354,1 358,1 351,1 357,1 0,0 3,6
438,2 361,2 426,3 357,3 351,2 525,1 427,1 1,2
438,2 361,2 542,2 359,2 358,2 525,2 138,1 1,2
438,2 361,1 542,1 359,1 525,2 358,2 427,1 1,2
438,1 356,1 357,1 360,1 192,1 0,0 0,0 1,2
438,2 361,1 542,1 359,1 525,1 358,1 427,1 1,2
438,2 361,1 542,2 359,2 525,2 358,2 427,1 1,2
438,2 361,2 354,3 362,2 357,3 366,1 0,0 1,2
438,2 361,2 351,2 359,2 358,2 525,1 427,1 1,2
438,1 356,1 355,1 354,1 341,1 359,1 358,1 1,2
438,2 361,1 542,2 359,1 525,2 358,1 427,1 1,2
438,2 361,1 542,1 359,2 358,1 525,1 427,1 1,2
438,2 361,2 542,2 359,1 358,2 525,1 427,1 1,2
145,1 542,1 527,1 543,1 544,1 0,0 0,0 1,2
438,2 361,2 542,2 359,2 358,2 525,1 427,2 1,2
438,2 361,2 542,1 359,2 358,2 525,2 427,2 1,2
438,1 361,1 542,1 525,1 359,1 358,1 427,1 14,30
438,1 361,1 542,1 359,1 525,1 358,1 364,1 4,9
438,1 361,1 354,1 359,1 358,1 525,1 353,1 3,7
438,1 361,1 354,1 357,1 138,1 141,1 353,1 9,21
438,2 361,2 542,2 359,2 358,2 525,2 427,1 2,5
438,1 342,1 351,1 138,1 141,1 357,1 0,0 6,16
438,1 361,1 542,1 359,1 525,1 141,1 427,1 3,8
548,1 544,1 527,1 542,1 526,1 0,0 0,0 1,3
438,1 361,1 542,1 359,1 525,1 141,1 138,1 1,3
145,1 361,1 542,1 359,1 525,1 424,1 358,1 1,3
438,2 361,2 359,2 351,2 525,1 358,2 427,1 1,3
438,1 361,1 139,1 359,1 525,1 358,1 426,1 1,3
438,1 361,1 354,1 357,1 138,1 359,1 426,1 1,3
438,1 361,1 354,1 138,1 141,1 357,1 426,1 17,52
438,1 361,1 353,1 138,1 354,1 357,1 141,1 6,19
438,1 361,1 354,1 136,1 141,1 353,1 362,1 7,24
438,1 361,1 427,1 359,1 525,1 424,1 141,1 5,18
438,1 361,1 353,1 341,1 359,1 525,1 358,1 3,11
438,2 342,1 357,3 138,1 351,2 141,1 0,0 1,4
438,1 342,1 353,1 361,1 362,1 0,0 0,0 1,5
438,2 342,1 357,1 138,1 351,2 141,1 0,0 1,5
438,1 342,1 357,1 138,1 351,1 141,1 366,1 2,11
438,1 361,1 353,1 341,1 525,1 359,1 358,1 1,6
438,1 361,1 359,1 358,1 360,1 427,1 0,0 1,6
438,1 354,1 359,1 138,1 141,1 358,1 361,1 1,7
145,1 361,1 542,1 359,1 525,1 424,1 141,1 0,2
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 340,3 357,3 341,2 525,1 358,2 0,0 0,1
438,1 342,1 353,1 357,1 351,1 141,1 426,1 0,1
438,1 353,1 136,1 361,1 357,1 194,1 196,1 0,3
438,1 361,1 357,1 141,1 358,1 351,1 426,1 0,1
438,1 527,1 544,1 139,1 358,1 423,1 0,0 0,1
438,2 361,2 542,1 359,2 358,1 525,1 427,1 0,1
438,1 361,1 542,1 523,1 426,1 353,1 0,0 0,2
438,2 428,2 351,2 357,3 359,2 525,1 427,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 426,1 0,1
438,2 361,2 542,2 357,3 351,2 354,3 0,0 0,1
438,2 361,1 353,1 138,1 359,1 357,3 139,1 0,1
438,1 342,1 351,1 357,1 138,1 141,1 0,0 0,1
438,1 361,1 357,1 341,1 351,1 358,1 0,0 0,1
438,2 361,1 354,3 136,1 141,1 353,2 362,1 0,1
145,1 354,1 357,1 359,1 353,1 426,1 0,0 0,1
438,1 526,1 361,1 191,1 141,1 427,1 0,0 0,2
438,1 361,1 136,1 353,1 424,1 359,1 360,1 0,1
438,2 361,2 359,2 525,1 427,1 358,2 542,1 0,1
438,1 544,1 191,1 424,1 429,1 195,1 0,0 0,3
438,2 361,1 354,3 362,1 357,3 0,0 0,0 0,3
438,2 342,1 476,1 351,2 358,2 366,1 353,3 0,1
438,1 361,1 359,1 525,1 358,1 424,1 427,1 0,1
438,2 361,2 357,3 426,3 525,1 427,2 542,2 0,1
438,1 527,1 190,1 138,1 426,1 194,1 525,1 0,4
438,2 361,2 448,1 359,2 525,2 427,1 358,2 0,1
499,1 361,1 357,1 360,1 359,1 0,0 0,0 0,1
438,2 361,2 426,3 357,3 525,1 427,1 358,2 0,1
438,1 361,1 357,1 341,1 363,1 353,1 0,0 0,1
438,2 361,2 357,3 351,2 359,2 358,2 353,3 0,1
438,2 361,2 362,1 525,1 358,2 364,1 366,1 0,1
438,2 361,2 365,1 458,1 427,2 366,1 0,0 0,1
438,2 361,2 357,3 426,3 351,2 525,1 427,1 0,1
438,2 356,3 355,3 354,3 458,1 359,2 358,2 0,1
438,1 361,1 542,1 357,1 351,1 354,1 0,0 0,2
438,2 361,2 354,3 138,1 357,3 358,2 353,3 0,1
438,1 140,1 356,1 527,1 193,1 195,1 0,0 0,1
438,2 428,2 351,2 357,3 427,1 525,1 542,1 0,1
438,1 361,1 357,1 359,1 341,1 358,1 0,0 0,1
438,2 361,1 353,1 525,2 357,1 359,1 364,1 0,1
438,2 361,1 360,1 358,1 340,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 525,1 542,1 0,0 0,1
438,1 361,1 357,1 359,1 360,1 0,0 0,0 0,1
548,2 544,3 526,3 525,2 527,2 0,0 0,0 0,1
438,2 353,3 342,1 361,2 362,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 426,3 427,1 525,1 0,1
438,2 361,2 424,3 525,1 351,2 357,3 366,1 0,1
438,1 353,1 527,1 544,1 426,1 358,1 360,1 0,1
438,2 356,2 355,3 354,2 359,2 458,1 358,2 0,1
438,2 361,2 353,3 359,2 141,1 358,2 357,3 0,1
438,1 361,1 141,1 359,1 525,1 358,1 138,1 0,1
438,2 340,3 351,1 357,3 358,2 453,3 0,0 0,1
438,2 361,2 476,3 426,3 351,2 357,3 366,1 0,1
438,2 361,1 354,3 362,1 357,2 0,0 0,0 0,1
438,1 356,1 425,1 355,1 191,1 139,1 0,0 0,1
438,1 137,1 135,1 354,1 194,1 192,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 358,2 427,2 0,1
438,2 361,2 357,3 359,2 364,2 358,2 427,2 0,1
438,2 361,1 542,1 359,2 358,2 525,1 427,2 0,1
438,1 361,1 353,1 351,1 357,1 141,1 358,1 0,1
438,1 361,1 359,1 351,1 525,1 427,1 358,1 0,1
438,2 342,1 351,2 138,1 357,3 141,1 0,0 0,1
553,1 342,1 542,1 143,1 359,2 364,1 426,1 0,1
438,2 361,2 448,1 359,2 351,2 525,1 427,1 0,1
438,1 353,1 342,1 361,1 362,1 0,0 0,0 0,1
438,2 354,3 357,3 359,2 351,2 358,2 542,1 0,1
438,2 361,2 359,2 542,1 525,1 358,2 427,1 0,1
438,2 361,1 542,1 359,1 358,1 525,1 427,2 0,1
438,1 190,1 355,1 526,1 136,1 426,1 0,0 0,1
438,2 361,2 542,1 359,2 358,2 525,2 138,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,2
438,1 428,1 138,1 429,1 542,1 195,1 358,1 0,2
438,1 361,1 351,1 357,1 362,1 426,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 542,1 525,1 427,1 358,2 0,1
438,2 542,2 342,1 341,1 357,1 353,1 0,0 0,1
548,1 432,1 523,1 0,0 0,0 0,0 0,0 0,1
438,2 356,3 355,3 354,3 458,2 359,2 358,2 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
438,2 342,1 476,3 351,1 358,2 366,1 353,3 0,1
438,1 342,1 476,1 351,1 358,1 366,1 353,1 0,2
438,2 361,1 354,2 362,1 357,3 0,0 0,0 0,1
438,1 190,1 138,1 193,1 359,1 525,1 0,0 0,1
438,2 361,2 354,3 138,1 141,1 357,2 426,1 0,1
438,1 361,1 426,1 141,1 138,1 139,1 357,1 0,1
438,1 140,1 353,1 357,1 138,1 361,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 141,1 138,1 0,1
438,2 361,1 354,3 362,2 357,2 0,0 0,0 0,1
438,2 342,1 357,3 138,2 351,2 141,1 0,0 0,1
438,1 428,1 140,1 424,1 141,1 139,1 0,0 0,1
438,2 361,1 542,1 359,1 358,2 525,1 427,1 0,1
438,1 140,1 136,1 135,1 426,1 194,1 359,1 0,1
438,2 361,1 542,2 359,1 358,1 525,2 427,1 0,1
438,2 361,1 542,2 359,1 358,2 525,2 427,1 0,1
438,2 508,1 542,1 357,3 426,1 366,1 0,0 0,1
438,2 342,1 351,1 138,1 141,1 357,2 0,0 0,1
438,2 342,1 366,1 256,1 358,2 351,2 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,2 427,2 0,1
438,2 542,1 342,1 341,2 357,2 353,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 342,1 357,2 138,2 351,2 141,1 0,0 0,2
438,2 342,1 351,2 357,3 138,1 141,1 0,0 0,1
438,1 353,1 526,1 136,1 191,1 424,1 192,1 0,1
438,2 342,1 351,1 138,3 141,1 357,2 0,0 0,1
145,1 361,1 356,1 194,1 360,1 426,1 136,1 0,1
438,2 342,1 357,3 138,2 351,2 141,1 366,1 0,1
438,1 190,1 353,1 426,1 139,1 543,1 0,0 0,1
438,1 542,1 342,1 359,1 525,1 358,1 0,0 0,1
438,2 342,1 353,3 341,2 357,3 351,1 366,1 0,2
438,1 137,1 544,1 136,1 429,1 192,1 0,0 0,1
438,2 361,1 542,1 359,2 358,2 525,2 427,1 0,1
438,1 356,1 136,1 193,1 426,1 195,1 543,1 0,1
438,1 366,1 542,1 342,1 341,1 357,1 353,1 0,1
438,1 356,1 135,1 192,1 543,1 427,1 0,0 0,1
438,2 361,1 354,3 357,3 138,3 359,2 426,3 0,1
438,1 361,1 353,1 359,1 360,1 525,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,1 366,1 542,1 342,1 357,1 351,1 427,1 0,2
145,1 353,1 340,1 354,1 358,1 195,1 139,1 0,1
438,2 366,1 542,2 342,1 357,1 351,2 427,1 0,1
438,2 361,2 542,1 359,1 358,1 525,1 427,1 0,1
438,2 361,1 353,3 357,3 351,2 359,2 448,1 0,1
438,2 361,2 353,3 341,2 359,2 525,1 364,1 0,1
438,2 361,2 354,3 136,3 141,1 353,3 362,1 0,1
