551,2 542,1 533,2 344,1 415,1 531,1 417,1 4,7
551,1 542,1 533,1 344,1 531,1 415,1 417,1 14,25
551,1 542,1 533,1 531,1 344,1 415,1 417,1 5,9
441,1 533,1 531,1 344,1 150,1 417,1 415,1 13,25
441,1 533,1 531,1 415,1 150,1 417,1 423,1 74,147
551,2 533,3 542,1 345,2 344,2 415,2 417,2 1,2
441,2 533,3 531,1 344,1 541,1 417,2 415,2 1,2
441,2 533,3 415,2 344,2 150,1 417,1 531,2 3,6
551,2 542,2 533,3 345,1 344,1 415,1 417,1 1,2
441,2 533,1 415,2 344,2 150,1 417,2 531,1 2,4
441,1 533,1 413,1 531,1 150,1 417,1 415,1 2,4
551,2 542,1 533,2 344,2 415,2 531,1 417,1 1,2
441,2 533,1 344,2 345,2 415,2 417,2 416,2 1,2
441,1 533,1 152,1 150,1 344,1 417,1 415,1 2,4
441,2 533,3 531,1 344,2 150,1 417,2 415,2 1,2
441,2 412,3 343,3 345,2 415,1 417,2 344,2 4,8
441,2 533,3 531,1 415,1 150,1 417,1 423,1 1,2
441,2 533,3 531,2 415,1 150,1 417,2 423,2 1,2
441,2 533,2 415,2 344,2 150,1 417,2 531,2 2,4
441,2 533,3 344,2 345,2 415,1 417,2 416,2 1,2
441,1 533,1 410,1 344,1 415,1 417,1 152,1 5,10
441,2 533,2 415,1 344,2 150,1 417,1 531,1 1,2
441,2 533,2 410,1 344,2 415,2 417,2 152,1 1,2
551,2 533,3 542,1 345,2 344,2 415,1 417,1 3,6
551,1 533,1 531,1 344,1 417,1 543,1 0,0 1,2
441,2 533,3 531,1 344,1 541,1 417,1 415,1 1,2
441,2 413,3 430,1 345,1 415,1 344,2 419,1 1,2
441,2 533,2 531,1 415,1 150,1 417,2 423,2 1,2
551,2 542,1 533,2 345,1 344,1 415,1 417,1 2,4
441,2 413,3 345,2 415,2 344,2 419,1 417,2 1,2
441,1 413,1 532,1 531,1 416,1 415,1 417,1 4,8
441,2 533,3 415,2 344,2 150,1 417,2 531,2 3,6
441,1 533,1 413,1 531,1 415,1 150,1 417,1 7,16
441,1 413,1 151,1 150,1 345,1 415,1 417,1 3,7
551,2 542,1 533,3 345,1 344,1 415,1 417,1 2,5
551,1 542,1 533,1 531,1 196,1 415,1 417,1 4,10
441,2 533,3 415,2 344,2 150,1 417,1 531,1 2,5
441,2 533,2 415,2 344,2 150,1 417,2 531,1 3,8
441,1 533,1 344,1 345,1 415,1 417,1 416,1 9,24
551,1 533,1 429,1 150,1 345,1 415,1 417,1 3,8
551,1 542,1 533,1 531,1 415,1 417,1 429,1 12,35
441,2 533,3 531,2 344,1 150,1 417,2 415,2 1,3
441,2 533,2 531,2 415,1 150,1 417,2 423,1 1,3
441,2 444,1 419,1 351,2 429,1 430,1 411,3 1,3
551,1 533,1 345,1 343,1 543,1 532,1 0,0 1,3
551,1 542,1 345,1 344,1 531,1 409,1 533,1 1,3
551,2 533,3 542,1 345,1 344,2 415,1 417,1 1,3
441,1 413,1 533,1 415,1 150,1 423,1 417,1 1,3
441,1 533,1 413,1 415,1 531,1 150,1 417,1 3,10
441,1 533,1 415,1 344,1 150,1 417,1 531,1 2,7
441,1 532,1 533,1 415,1 423,1 150,1 417,1 3,11
551,2 542,1 533,3 344,1 415,1 531,2 417,1 1,4
441,1 533,1 151,1 147,1 146,1 424,1 543,1 1,4
441,1 413,1 410,1 414,1 146,1 416,1 148,1 1,4
551,1 542,1 533,1 345,1 415,1 344,1 417,1 1,4
441,2 412,3 343,3 345,2 415,2 417,2 344,2 1,4
551,1 428,1 533,1 531,1 415,1 417,1 411,1 1,4
551,1 533,1 345,1 343,1 409,1 543,1 532,1 2,8
441,1 413,1 425,1 416,1 415,1 417,1 423,1 1,5
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,2 413,3 415,1 345,1 154,1 350,2 419,1 0,1
551,2 542,2 533,2 531,2 415,1 417,1 429,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 429,1 0,1
441,2 533,3 531,1 344,2 150,1 417,1 415,1 0,6
441,1 544,1 152,1 147,1 428,1 424,1 194,1 0,3
551,2 428,1 533,1 531,1 415,1 417,1 411,1 0,1
441,2 533,1 345,1 415,1 150,1 344,2 419,1 0,1
441,2 533,2 410,1 344,1 415,2 417,2 152,1 0,1
441,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
441,1 542,1 533,1 345,1 415,1 417,1 423,1 0,1
441,2 152,1 345,2 415,2 344,2 148,1 417,2 0,1
441,1 152,1 151,1 531,1 344,1 415,1 417,1 0,1
463,1 444,1 243,1 351,1 429,1 430,1 422,1 0,1
441,1 413,1 425,1 147,1 194,1 415,1 417,1 0,4
441,1 409,1 428,1 151,1 411,1 196,1 543,1 0,1
441,2 413,3 345,1 415,1 344,2 417,1 419,1 0,1
441,2 533,1 430,1 415,2 150,1 345,1 417,1 0,1
441,2 533,2 531,2 344,1 150,1 417,1 415,2 0,1
441,2 533,1 415,1 344,2 150,1 417,1 531,1 0,1
441,2 533,1 343,3 415,2 345,1 350,2 417,1 0,1
441,1 152,1 421,1 416,1 148,1 417,1 344,1 0,1
502,2 533,2 409,3 345,2 415,1 417,1 344,1 0,1
441,1 532,1 544,1 191,1 423,1 149,1 416,1 0,2
441,1 413,1 345,1 423,1 344,1 415,1 350,1 0,3
441,2 413,3 415,1 345,1 344,2 419,1 417,1 0,1
441,1 428,1 532,1 415,1 531,1 417,1 195,1 0,1
441,1 531,1 533,1 344,1 150,1 417,1 415,1 0,2
441,1 409,1 152,1 414,1 195,1 542,1 427,1 0,1
441,1 152,1 410,1 411,1 426,1 424,1 192,1 0,1
441,1 423,1 425,1 413,1 416,1 415,1 417,1 0,1
441,1 409,1 147,1 428,1 410,1 150,1 192,1 0,1
441,2 444,1 419,1 351,2 429,2 418,1 417,2 0,1
441,2 533,1 344,2 345,2 415,1 417,1 416,2 0,1
156,1 542,1 533,1 345,1 415,1 417,1 531,1 0,1
441,1 409,1 533,1 190,1 147,1 429,1 195,1 0,2
156,1 542,1 533,1 345,1 415,1 417,1 344,1 0,1
441,1 544,1 413,1 147,1 414,1 148,1 427,1 0,2
551,1 533,1 426,1 415,1 320,1 344,1 419,1 0,1
551,2 533,3 426,3 430,1 345,1 415,2 417,1 0,1
551,2 533,3 542,2 345,1 344,2 415,1 417,2 0,1
441,1 152,1 428,1 409,1 151,1 196,1 149,1 0,1
441,2 413,3 345,2 415,2 344,2 417,2 416,2 0,1
441,1 533,1 544,1 428,1 411,1 148,1 195,1 0,2
441,2 533,3 410,1 344,1 415,2 417,2 152,1 0,3
441,2 533,1 430,1 448,1 415,2 345,1 417,1 0,1
441,2 533,1 415,2 345,1 427,1 350,2 417,1 0,1
441,2 533,3 415,1 344,2 150,1 417,1 531,1 0,1
441,2 533,3 410,1 344,2 415,2 417,2 152,2 0,1
551,2 542,1 533,2 531,1 196,1 415,1 417,1 0,2
441,2 533,1 152,1 415,1 448,1 344,2 417,1 0,1
441,1 147,1 413,1 428,1 146,1 415,1 416,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
441,1 147,1 190,1 150,1 194,1 417,1 148,1 0,1
551,2 533,3 430,1 424,1 345,1 415,1 344,2 0,1
441,2 413,3 345,1 351,2 415,2 350,2 419,1 0,1
463,1 444,1 415,2 421,1 417,2 414,1 418,2 0,1
551,2 533,2 542,2 345,1 344,1 415,1 417,1 0,1
441,1 412,1 532,1 530,1 424,1 429,1 196,1 0,1
551,1 533,1 426,1 415,1 345,1 430,1 417,1 0,1
441,2 533,3 343,3 415,1 345,1 417,1 350,2 0,1
441,2 432,1 419,1 351,2 429,1 430,1 416,2 0,1
441,2 413,3 415,1 419,1 350,2 344,2 417,1 0,1
551,1 532,1 495,1 448,1 531,1 428,1 351,1 0,1
551,2 532,3 343,3 242,1 320,1 345,1 409,1 0,1
551,2 413,3 448,1 415,1 345,1 417,1 350,2 0,1
441,1 413,1 152,1 423,1 195,1 417,1 415,1 0,1
551,2 508,3 462,1 351,2 429,2 430,2 542,2 0,1
441,1 152,1 532,1 191,1 424,1 149,1 423,1 0,1
502,1 533,2 428,1 345,1 344,1 415,1 417,1 0,1
441,1 152,1 415,1 427,1 150,1 416,1 417,1 0,3
441,1 428,1 425,1 147,1 429,1 543,1 192,1 0,1
441,2 532,3 448,1 415,1 531,1 419,1 417,1 0,1
441,1 533,1 410,1 532,1 147,1 424,1 149,1 0,1
441,2 413,3 345,1 430,1 415,1 419,1 344,2 0,1
551,2 533,3 542,1 345,2 344,2 415,1 417,2 0,1
441,1 152,1 147,1 425,1 411,1 146,1 150,1 0,1
441,1 409,1 412,1 147,1 150,1 416,1 417,1 0,1
441,1 147,1 425,1 428,1 146,1 194,1 195,1 0,1
551,2 413,3 448,1 345,1 415,1 350,2 417,1 0,1
441,2 532,3 415,1 542,2 350,2 417,1 419,1 0,1
441,1 425,1 410,1 150,1 148,1 417,1 416,1 0,1
551,1 444,1 419,1 351,1 429,1 418,1 415,1 0,1
441,1 413,1 532,1 531,1 541,1 417,1 415,1 0,2
441,2 413,1 425,1 416,1 415,1 417,1 423,1 0,1
441,1 413,1 532,1 415,1 541,1 417,1 531,1 0,1
441,1 413,1 533,1 531,1 150,1 417,1 415,1 0,1
441,1 533,1 542,1 485,1 344,1 417,1 531,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 533,3 541,1 415,1 417,1 344,2 419,1 0,1
551,2 532,2 488,1 542,1 320,1 344,2 414,2 0,1
441,2 413,1 425,1 416,2 415,1 417,2 423,1 0,1
441,2 413,3 410,3 351,2 415,2 416,2 344,2 0,1
551,1 343,1 533,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 415,1 528,1 345,1 344,2 419,1 0,1
551,2 533,3 415,1 531,1 344,1 424,1 417,1 0,1
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,3
441,1 413,1 532,1 423,1 415,1 417,1 416,1 0,1
441,1 428,1 533,1 544,1 425,1 410,1 424,1 0,1
441,2 413,1 425,2 416,2 415,1 417,1 423,2 0,1
441,2 413,1 425,1 416,1 415,1 417,2 423,1 0,1
441,1 412,1 532,1 533,1 190,1 193,1 427,1 0,1
441,2 533,1 344,2 345,2 415,2 417,1 416,1 0,1
261,1 343,1 533,1 345,1 415,1 417,1 414,1 0,1
441,2 413,3 350,2 345,1 344,1 415,1 417,2 0,1
441,2 533,3 413,3 531,1 415,1 150,1 417,1 0,1
441,2 413,3 425,1 416,2 415,2 417,2 423,3 0,1
441,2 413,2 425,1 416,2 415,1 417,1 423,1 0,1
441,2 532,2 533,2 415,2 423,3 150,1 417,2 0,1
441,2 152,1 415,2 427,2 409,3 416,1 417,2 0,1
441,2 532,3 533,1 415,1 423,2 150,1 417,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,1
441,2 533,2 531,2 415,1 150,1 417,1 423,1 0,2
441,2 533,1 531,1 344,1 150,1 417,2 415,1 0,1
551,2 542,1 533,2 344,1 415,1 531,1 417,2 0,1
551,2 542,1 533,3 344,2 415,1 531,1 417,2 0,1
441,2 533,3 531,2 415,1 150,1 417,2 423,1 0,2
441,2 533,3 531,1 415,1 150,1 417,2 423,2 0,2
441,2 533,2 531,1 415,1 150,1 417,1 423,2 0,1
551,2 542,2 533,3 344,2 415,1 531,1 417,2 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
156,1 413,1 409,1 345,1 415,1 417,1 414,1 0,1
441,2 413,3 529,1 415,2 150,2 417,2 195,1 0,1
441,2 533,3 531,2 415,1 150,1 417,2 423,3 0,1
441,2 444,1 150,1 196,1 148,1 421,1 431,1 0,1
441,1 533,1 428,1 152,1 146,1 426,1 415,1 0,1
441,1 428,1 152,1 410,1 151,1 415,1 149,1 0,1
551,2 542,1 533,3 345,2 344,2 415,1 417,1 0,1
441,2 532,2 542,1 345,1 344,1 417,2 543,2 0,1
551,1 413,1 542,1 486,1 320,1 344,1 487,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 532,1 0,1
441,2 412,1 343,3 345,1 415,2 417,2 344,2 0,1
502,2 413,3 345,1 485,1 415,3 344,3 531,1 0,1
441,1 409,1 413,1 533,1 190,1 424,1 417,1 0,1
551,2 533,2 542,2 345,2 344,1 415,2 417,2 0,1
441,1 428,1 424,1 427,1 148,1 531,1 149,1 0,1
239,1 542,1 460,1 345,1 557,1 426,3 531,2 0,1
551,2 542,2 533,3 531,2 344,2 415,2 417,2 0,1
441,1 544,1 147,1 151,1 193,1 417,1 196,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 416,1 0,2
441,1 413,1 345,1 415,1 344,1 416,1 417,1 0,1
441,1 428,1 151,1 414,1 429,1 543,1 192,1 0,1
463,1 413,3 414,2 415,2 421,1 487,2 419,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,2 413,2 425,3 416,2 415,1 417,2 423,3 0,1
441,1 428,1 425,1 146,1 415,1 429,1 416,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,2
551,2 542,2 533,3 531,2 415,1 417,1 429,1 0,1
441,1 409,1 428,1 151,1 414,1 194,1 416,1 0,1
156,1 542,1 533,1 345,1 415,1 344,1 417,1 0,1
441,2 533,2 531,2 344,2 541,1 417,1 415,1 0,1
441,1 409,1 413,1 191,1 415,1 423,1 417,1 0,1
441,2 533,3 531,1 344,1 150,1 417,2 415,2 0,1
441,1 532,1 533,1 413,1 429,1 416,1 427,1 0,1
441,2 410,3 411,3 415,2 417,2 416,2 344,2 0,1
441,2 533,2 531,2 344,1 541,1 417,2 415,2 0,1
441,1 343,1 345,1 415,1 344,1 150,1 417,1 0,1
441,2 533,2 531,1 344,1 541,1 417,2 415,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,2 533,2 531,1 344,2 541,1 417,2 415,2 0,1
441,1 413,1 410,1 412,1 411,1 416,1 344,1 0,1
