439,2 515,1 448,1 371,3 430,1 514,3 0,0 0,1
439,2 375,2 188,1 179,3 183,1 380,1 0,0 0,1
189,1 515,1 544,1 513,1 543,1 0,0 0,0 0,2
439,2 184,1 367,3 183,1 379,1 371,3 336,1 0,1
439,2 370,3 351,2 448,1 371,3 372,1 0,0 0,1
439,2 334,3 351,2 448,1 373,2 514,1 336,1 0,2
439,1 368,1 375,1 370,1 374,1 0,0 0,0 0,1
439,1 425,1 375,1 191,1 423,1 0,0 0,0 0,1
439,1 184,1 371,1 513,1 373,1 367,1 0,0 0,1
439,2 376,1 373,2 371,3 336,1 0,0 0,0 0,2
439,2 451,3 370,3 369,3 373,2 456,2 335,1 0,1
439,1 367,1 370,1 184,1 369,1 180,1 194,1 0,1
189,1 514,1 184,1 335,1 371,1 427,1 367,1 0,1
439,1 425,1 368,1 424,1 183,1 542,1 514,1 0,1
439,1 180,1 184,1 367,1 371,1 183,1 373,1 0,1
439,1 184,1 514,1 373,1 371,1 183,1 0,0 0,3
439,2 334,3 448,1 373,2 351,2 542,1 336,1 0,1
439,2 184,1 513,2 371,3 373,1 0,0 0,0 0,1
439,2 184,1 367,3 371,3 377,1 380,1 336,1 0,1
439,1 184,1 373,1 183,1 371,1 237,1 367,1 0,1
439,2 370,3 351,2 429,1 373,2 430,1 448,1 0,1
439,2 428,1 352,1 513,2 429,1 379,1 194,1 0,1
189,1 515,1 351,1 544,1 543,1 0,0 0,0 0,1
439,1 368,1 372,1 448,1 371,1 0,0 0,0 0,3
439,2 451,3 370,3 369,3 373,2 456,2 335,2 0,2
439,1 542,1 184,1 514,1 371,1 183,1 272,1 0,1
439,1 544,1 367,1 183,1 373,1 374,1 542,1 0,1
439,1 184,1 542,1 373,1 371,1 183,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 0,0 0,1
259,2 184,2 188,1 368,1 367,3 0,0 0,0 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
189,1 373,1 351,1 194,1 196,1 429,1 195,1 0,1
439,1 370,1 448,1 514,1 373,1 429,1 371,1 0,1
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,3
439,2 370,3 351,2 448,1 372,2 514,3 336,1 0,1
259,1 334,1 375,1 425,1 370,1 0,0 0,0 0,1
259,1 380,1 184,1 371,1 179,1 183,1 373,1 0,1
439,1 184,1 542,1 371,1 373,1 183,1 0,0 0,1
439,2 367,3 426,2 373,1 372,2 183,1 371,3 0,2
439,1 544,1 370,1 369,1 180,1 194,1 423,1 0,1
259,1 376,1 182,1 380,1 183,1 379,1 196,1 0,1
439,1 367,1 372,1 371,1 373,1 336,1 0,0 0,3
439,2 370,3 351,2 448,1 373,2 429,1 430,1 0,1
439,1 428,1 190,1 368,1 426,1 185,1 427,1 0,1
439,2 375,2 448,1 426,3 371,3 542,1 336,1 0,1
189,1 376,1 371,1 372,1 380,1 0,0 0,0 0,1
439,2 451,3 370,3 369,3 373,2 335,2 456,2 0,1
439,2 368,3 373,2 426,3 430,1 351,2 448,1 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,1
439,2 370,3 351,2 448,1 371,1 372,2 0,0 0,2
439,1 184,1 180,1 426,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 183,1 369,1 371,1 0,0 0,1
439,2 367,3 372,1 371,3 373,2 336,1 0,0 0,3
439,1 372,1 180,1 373,1 183,1 371,1 0,0 0,1
509,1 375,2 424,3 446,1 371,3 0,0 0,0 0,1
439,2 514,3 184,1 371,1 183,1 373,1 0,0 0,1
439,1 380,1 271,1 379,1 371,1 183,1 0,0 0,1
439,2 184,1 426,3 427,1 183,1 371,3 373,1 0,1
439,2 373,1 372,1 371,1 429,1 0,0 0,0 0,1
439,2 370,1 448,1 514,3 373,2 429,1 371,1 0,1
439,2 184,1 426,3 379,1 371,3 373,2 0,0 0,1
439,2 370,3 448,1 514,3 373,2 429,1 371,3 0,1
439,2 367,3 426,1 373,2 372,1 183,1 371,3 0,3
439,2 367,3 426,1 373,1 372,1 183,1 371,2 0,1
439,2 370,3 448,1 514,3 373,2 429,2 371,3 0,3
439,1 425,1 375,1 372,1 0,0 0,0 0,0 0,1
549,2 514,2 544,1 543,2 515,2 0,0 0,0 0,1
549,2 514,1 544,1 543,1 515,1 0,0 0,0 0,1
439,1 184,1 367,1 371,1 335,1 427,1 0,0 0,1
549,1 514,1 513,1 543,1 544,1 0,0 0,0 0,1
439,1 367,1 181,1 370,1 426,1 372,1 192,1 0,1
439,2 367,3 426,2 373,1 372,1 183,1 371,3 0,1
439,1 368,1 182,1 369,1 424,1 194,1 183,1 0,1
439,1 370,1 369,1 183,1 372,1 196,1 185,1 0,1
439,2 184,2 371,3 379,1 183,1 336,1 367,3 0,1
278,1 180,1 368,3 514,2 188,1 0,0 0,0 0,1
439,2 334,3 380,1 371,3 379,1 183,2 373,2 0,1
439,1 184,1 514,1 183,1 373,1 371,1 0,0 0,4
549,1 426,1 370,1 448,1 514,1 312,1 371,1 0,1
439,2 514,1 184,1 371,3 183,1 427,1 336,1 0,1
439,1 184,1 427,1 373,1 371,1 183,1 426,1 0,2
439,2 349,3 335,2 373,1 334,3 380,1 367,3 0,1
439,1 334,1 514,1 373,1 371,1 336,1 0,0 0,1
439,2 370,3 451,3 369,3 373,2 456,2 335,2 0,1
549,2 514,2 544,2 542,1 543,3 0,0 0,0 0,1
439,1 376,1 373,1 371,1 336,1 0,0 0,0 0,1
549,2 514,1 513,1 543,1 544,1 0,0 0,0 0,1
439,1 544,1 184,1 179,1 426,1 373,1 0,0 0,1
439,1 368,1 180,1 369,1 371,1 373,1 183,1 0,1
439,1 368,1 372,1 373,1 179,1 0,0 0,0 0,1
439,2 367,3 426,3 373,2 372,2 183,1 371,2 0,1
439,1 190,1 368,1 179,1 369,1 514,1 0,0 0,1
439,2 367,3 426,3 373,2 371,1 183,1 372,2 0,1
549,2 514,2 544,2 542,2 543,3 0,0 0,0 0,1
439,2 451,3 370,3 369,3 373,2 335,2 456,1 0,1
439,1 184,1 367,1 372,1 371,1 0,0 0,0 0,1
439,1 180,1 184,1 426,1 183,1 371,1 373,1 0,1
