439,1 376,1 380,1 379,1 371,1 183,1 541,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 194,1 0,1
439,1 184,1 373,1 371,1 183,1 195,1 0,0 0,1
439,1 367,1 425,1 375,1 426,1 372,1 0,0 0,2
439,1 428,1 184,1 194,1 543,1 185,1 0,0 0,1
439,1 367,1 190,1 375,1 183,1 374,1 0,0 0,1
189,1 424,1 371,1 423,1 180,1 0,0 0,0 0,1
439,2 368,3 351,2 373,2 448,1 371,3 514,1 0,1
439,2 184,1 180,1 183,1 371,1 373,2 336,1 0,1
549,2 542,2 315,1 371,1 426,1 367,1 514,3 0,1
549,1 514,1 184,1 542,1 371,1 351,1 367,1 0,1
549,1 425,1 426,1 351,1 429,1 543,1 427,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 427,1 0,1
509,1 514,1 368,3 424,3 249,1 379,1 542,1 0,1
439,2 184,1 373,1 514,3 371,1 183,1 427,2 0,1
439,1 428,1 367,1 182,1 424,1 372,1 429,1 0,1
439,1 514,1 184,1 373,1 371,1 352,1 0,0 0,1
439,1 451,1 370,1 369,1 373,1 374,1 335,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 181,1 184,1 368,1 180,1 183,1 514,1 0,1
259,2 184,1 179,1 371,1 369,1 351,2 370,1 0,1
439,1 370,1 451,1 369,1 373,1 335,1 374,1 0,1
549,2 514,2 542,1 513,1 544,2 543,2 0,0 0,1
439,2 426,3 372,1 373,2 429,1 371,3 0,0 0,2
549,2 514,2 542,1 513,2 544,1 543,1 0,0 0,1
439,2 184,1 373,1 514,2 371,1 183,1 427,1 0,1
439,1 184,1 191,1 183,1 373,1 427,1 185,1 0,1
439,1 181,1 367,1 190,1 179,1 194,1 195,1 0,1
439,1 425,1 179,1 371,1 194,1 195,1 0,0 0,1
189,1 368,1 180,1 179,1 183,1 371,1 374,1 0,2
259,1 542,1 184,1 371,1 514,1 379,1 351,1 0,1
549,2 514,3 315,1 371,1 373,1 0,0 0,0 0,1
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,3
549,2 514,2 544,2 543,3 515,3 0,0 0,0 0,1
439,1 184,1 426,1 183,1 194,1 371,1 373,1 0,1
439,1 542,1 184,1 427,1 183,1 371,1 373,1 0,6
439,1 180,1 184,1 373,1 371,1 183,1 336,1 0,1
259,2 514,1 375,2 371,3 179,3 377,1 0,0 0,1
278,1 376,1 514,3 188,1 0,0 0,0 0,0 0,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 0,1
439,2 184,1 373,2 514,2 371,2 183,1 427,2 0,1
439,1 368,1 179,1 371,1 373,1 183,1 185,1 0,1
439,2 184,1 373,1 514,1 371,3 183,1 427,1 0,1
439,2 542,1 184,1 427,2 371,2 183,1 373,2 0,1
439,1 373,1 372,1 194,1 371,1 183,1 0,0 0,2
549,2 451,1 349,3 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 427,1 371,1 183,1 373,1 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
278,1 184,2 373,2 188,1 0,0 0,0 0,0 0,1
549,1 370,1 373,1 513,1 371,1 312,1 0,0 0,1
439,2 514,3 376,1 371,3 379,1 424,3 380,1 0,1
439,2 184,1 373,1 513,1 371,2 336,1 0,0 0,1
439,1 184,1 373,1 194,1 371,1 185,1 0,0 0,1
