441,1 152,1 344,1 417,1 237,1 416,1 541,1 1,1
441,2 413,3 424,3 150,1 344,2 417,2 531,1 1,1
441,2 152,1 344,2 149,1 150,1 417,1 409,3 1,1
441,2 413,2 152,1 409,3 417,2 419,1 0,0 1,1
239,1 413,3 424,3 150,2 411,3 344,2 233,3 1,1
441,2 413,3 152,1 149,1 427,2 417,1 195,1 1,1
441,2 426,3 413,3 417,2 419,2 423,3 427,2 1,1
441,2 196,1 413,3 531,2 150,1 424,3 417,2 1,1
441,2 413,3 343,3 541,2 344,2 417,2 531,1 1,1
441,2 422,1 413,3 531,2 423,3 417,2 344,2 1,1
441,2 542,2 533,2 424,3 150,1 417,2 344,1 1,1
441,2 413,3 343,3 541,1 344,2 417,2 531,2 2,2
441,2 413,3 409,3 541,2 344,2 417,2 531,2 1,1
441,2 413,3 541,1 424,3 150,1 417,2 531,2 1,1
441,2 413,3 344,1 196,1 150,1 423,3 417,1 1,1
441,2 413,3 427,2 541,1 344,2 417,1 531,2 1,1
441,2 413,1 149,1 152,1 344,2 417,2 150,1 1,1
441,2 413,3 427,2 541,1 344,2 417,2 531,2 1,1
441,2 542,1 413,3 150,1 531,2 417,1 196,1 1,1
441,2 413,3 343,1 541,1 344,1 417,1 531,2 1,1
441,2 413,3 343,1 541,1 344,2 417,2 531,2 1,1
441,1 413,1 344,1 541,1 150,1 417,1 423,1 1,1
441,2 413,3 149,2 152,1 344,2 417,2 150,2 1,1
441,2 413,3 541,1 424,1 150,1 417,2 531,2 1,1
551,1 343,1 349,1 344,1 532,1 0,0 0,0 1,1
239,1 413,3 424,3 150,1 411,3 148,3 485,3 1,1
441,2 542,1 413,3 150,1 531,2 417,2 196,1 1,1
441,2 413,3 343,1 541,1 344,2 417,2 531,1 1,1
441,2 542,2 413,2 531,1 150,1 417,1 196,1 7,8
441,2 542,1 533,2 424,3 150,1 417,2 344,2 6,7
441,2 542,2 413,3 531,1 150,1 417,1 196,1 5,6
441,2 542,1 413,3 531,1 150,1 417,1 196,1 4,5
441,2 542,1 413,1 531,1 150,1 417,1 196,1 4,5
441,2 413,2 149,1 152,1 344,1 417,2 150,1 3,4
441,2 542,1 413,3 531,2 150,1 196,1 417,1 3,4
441,2 413,2 424,1 150,1 344,2 417,2 531,1 3,4
441,2 413,3 424,1 150,1 344,2 417,2 531,1 3,4
441,2 542,1 533,3 424,2 150,1 417,2 344,2 3,4
441,2 413,2 343,3 541,1 344,2 417,1 531,1 3,4
441,2 542,2 533,2 424,1 150,1 417,2 344,2 3,4
441,2 413,3 531,1 150,1 541,1 417,2 424,1 3,4
441,2 413,3 541,1 424,1 150,1 417,2 531,1 3,4
441,2 413,3 343,3 541,1 344,2 417,1 531,1 3,4
441,2 542,2 413,2 531,2 150,1 417,2 196,1 3,4
441,2 542,1 533,3 424,1 150,1 417,2 344,2 8,11
441,1 542,1 413,1 531,1 150,1 541,1 417,1 8,11
441,1 413,1 541,1 196,1 150,1 417,1 423,1 5,7
441,2 413,2 149,1 152,1 344,2 417,2 150,1 7,10
441,2 542,2 533,3 424,3 150,1 417,2 344,2 2,3
441,2 542,2 533,3 424,2 150,1 417,2 344,2 2,3
441,2 542,1 533,1 424,3 150,1 417,2 344,2 2,3
441,1 413,1 422,1 414,1 344,1 417,1 419,1 4,6
441,2 542,2 533,3 424,1 150,1 417,2 344,2 2,3
441,2 542,2 533,2 424,1 150,1 417,2 344,1 2,3
441,2 413,2 531,1 150,1 541,1 417,2 424,1 2,3
441,2 542,2 413,3 531,2 150,1 417,2 196,1 2,3
441,2 542,2 413,3 531,1 150,1 417,2 196,1 9,14
441,1 542,1 413,1 531,1 150,1 417,1 196,1 421,655
441,1 413,1 412,1 344,1 150,1 417,1 531,1 6,10
441,1 413,1 541,1 424,1 150,1 417,1 531,1 3,5
441,1 542,1 413,1 531,1 150,1 196,1 417,1 54,90
441,1 542,1 413,1 344,1 150,1 417,1 531,1 7,12
441,1 542,1 413,1 150,1 531,1 417,1 196,1 26,45
441,1 542,1 533,1 424,1 150,1 417,1 344,1 40,71
441,1 413,1 531,1 150,1 541,1 417,1 424,1 11,21
441,1 413,1 343,1 541,1 344,1 417,1 531,1 25,48
441,2 413,2 343,3 541,1 344,2 417,2 531,2 1,2
441,1 413,1 151,1 542,1 417,1 150,1 195,1 2,4
441,2 542,1 413,2 150,1 531,2 417,1 196,1 1,2
441,2 413,2 343,3 541,1 344,2 417,2 531,1 2,4
441,2 542,1 413,3 531,2 150,1 196,1 417,2 3,6
441,2 542,1 533,2 424,1 150,1 417,1 344,2 5,10
441,1 413,1 424,1 411,1 152,1 150,1 417,1 1,2
441,2 413,2 531,1 150,1 541,1 417,2 424,3 1,2
441,2 413,2 531,2 150,1 541,1 417,2 424,1 1,2
441,2 413,1 424,1 150,1 344,2 417,2 531,1 1,2
441,2 413,3 424,1 150,1 344,2 417,2 531,2 1,2
441,1 147,1 413,1 531,1 150,1 417,1 424,1 1,2
441,2 542,1 533,3 424,2 150,1 417,1 344,2 1,2
441,1 413,1 414,1 424,1 150,1 417,1 419,1 1,2
441,1 530,1 413,1 195,1 150,1 417,1 196,1 1,2
441,2 542,1 533,3 424,1 150,1 417,1 344,2 2,4
441,2 413,3 152,1 149,1 427,2 417,2 195,1 1,2
441,2 542,1 533,2 424,3 150,1 417,1 344,2 2,4
551,1 542,1 533,1 531,1 414,1 417,1 0,0 1,2
441,2 413,3 410,3 150,1 423,3 417,2 344,2 1,2
441,1 152,1 151,1 424,1 427,1 344,1 417,1 2,4
441,1 413,1 541,1 531,1 150,1 417,1 424,1 1,2
441,2 413,3 149,1 152,1 344,2 417,2 150,1 6,13
441,2 413,3 149,1 152,1 344,2 417,1 150,1 4,9
441,2 413,2 149,1 152,1 344,2 417,1 150,1 4,9
441,1 413,1 196,1 150,1 531,1 417,1 424,1 11,25
441,1 413,1 424,1 150,1 344,1 417,1 531,1 11,26
441,1 413,1 149,1 152,1 344,1 417,1 150,1 36,87
441,2 413,3 424,3 150,1 344,2 417,1 531,1 2,5
441,2 542,1 533,2 424,1 150,1 417,2 344,2 2,5
441,2 542,2 413,2 531,1 150,1 417,2 196,1 2,5
441,2 542,1 413,1 531,1 150,1 196,1 417,1 2,5
441,2 413,3 149,1 152,1 344,1 417,2 150,1 2,5
441,1 542,1 413,1 150,1 531,1 417,1 541,1 2,5
441,1 413,1 541,1 412,1 150,1 417,1 531,1 5,13
441,1 413,1 541,1 150,1 531,1 417,1 424,1 3,8
441,2 542,1 533,3 424,3 150,1 417,2 344,2 6,16
441,1 413,1 152,1 149,1 427,1 417,1 195,1 20,57
441,1 413,1 531,1 150,1 424,1 417,1 196,1 1,3
441,2 542,2 533,3 424,1 150,1 417,2 344,1 2,6
441,1 413,1 422,1 344,1 417,1 419,1 414,1 1,3
441,1 152,1 344,1 149,1 150,1 417,1 409,1 5,16
441,1 412,1 413,1 344,1 150,1 417,1 196,1 3,11
441,2 542,1 533,3 424,3 150,1 417,1 344,2 1,4
441,1 152,1 409,1 428,1 410,1 151,1 148,1 1,4
441,1 413,1 410,1 424,1 150,1 417,1 423,1 3,14
441,1 413,1 531,1 150,1 424,1 417,1 344,1 2,10
441,2 412,3 410,3 413,3 411,3 417,2 344,2 3,21
551,1 542,1 413,1 531,1 424,1 417,1 414,1 0,1
441,1 152,1 414,1 417,1 344,1 424,1 192,1 0,1
441,1 409,1 412,1 410,1 191,1 530,1 192,1 0,1
441,2 413,3 150,1 351,2 350,2 531,1 154,1 0,1
441,2 413,3 424,3 150,1 344,2 417,1 531,2 0,3
551,1 542,1 533,1 344,1 424,1 417,1 414,1 0,1
441,1 413,1 487,1 424,1 150,1 417,1 423,1 0,1
441,2 542,1 413,1 531,2 150,1 417,1 196,1 0,1
441,1 152,1 351,1 148,1 417,1 344,1 149,1 0,2
441,2 413,3 351,2 542,1 350,2 417,1 344,2 0,1
441,1 413,1 412,1 150,1 531,1 417,1 196,1 0,3
441,2 413,3 150,1 351,2 344,2 350,2 417,1 0,1
441,1 190,1 428,1 409,1 191,1 196,1 427,1 0,1
441,1 544,1 413,1 424,1 150,1 417,1 195,1 0,1
441,1 147,1 544,1 428,1 532,1 424,1 195,1 0,1
441,1 409,1 190,1 410,1 411,1 423,1 543,1 0,1
441,1 409,1 428,1 544,1 410,1 427,1 196,1 0,1
441,2 413,2 149,1 152,1 344,1 417,1 150,1 0,1
441,1 428,1 413,1 531,1 150,1 417,1 424,1 0,2
441,2 413,3 410,3 412,3 411,3 344,2 417,2 0,1
441,1 413,1 412,1 150,1 344,1 531,1 417,1 0,1
441,2 542,1 413,3 531,1 150,1 196,1 417,1 0,2
441,2 152,1 422,1 411,3 344,2 417,1 419,1 0,1
441,2 413,2 424,1 150,1 344,2 417,2 531,2 0,1
441,1 542,1 533,1 344,1 417,1 150,1 541,1 0,1
441,2 542,1 413,1 531,1 150,1 196,1 417,2 0,1
441,1 412,1 409,1 533,1 192,1 148,1 195,1 0,1
441,2 349,3 343,3 530,1 351,2 416,2 419,1 0,1
441,1 413,1 542,1 150,1 531,1 417,1 196,1 0,1
441,2 428,2 152,1 196,1 424,3 344,2 417,1 0,1
551,1 542,1 533,1 344,1 424,1 531,1 409,1 0,1
441,2 413,1 149,1 152,1 344,1 417,1 150,1 0,2
441,2 542,1 413,1 531,2 150,1 196,1 417,1 0,1
441,1 544,1 190,1 409,1 425,1 151,1 426,1 0,1
441,1 533,1 428,1 152,1 414,1 423,1 0,0 0,1
441,2 413,3 426,3 542,2 350,2 419,1 344,2 0,1
441,1 152,1 351,1 411,1 344,1 417,1 416,1 0,2
441,1 533,1 190,1 425,1 416,1 0,0 0,0 0,1
441,2 152,1 488,1 422,1 409,3 344,2 417,1 0,1
441,2 413,1 343,3 424,1 150,1 417,2 423,1 0,1
441,2 413,1 412,1 196,1 150,1 417,1 531,1 0,1
441,1 413,1 428,1 410,1 150,1 192,1 423,1 0,1
441,1 532,1 426,1 542,1 417,1 427,1 195,1 0,1
441,1 413,1 541,1 424,1 150,1 417,1 423,1 0,1
441,2 413,3 343,3 344,2 350,2 427,1 419,1 0,1
441,1 413,1 412,1 196,1 150,1 417,1 531,1 0,2
441,2 413,2 424,2 150,1 344,2 417,1 531,1 0,1
441,1 425,1 413,1 409,1 146,1 411,1 148,1 0,1
441,2 413,3 343,3 409,3 150,1 417,1 419,1 0,1
441,2 413,3 422,1 414,2 344,2 417,2 419,2 0,1
441,1 413,1 195,1 424,1 150,1 417,1 423,1 0,2
441,1 413,1 427,1 150,1 417,1 196,1 195,1 0,4
441,2 533,3 541,1 351,2 427,1 531,2 344,2 0,1
441,2 413,3 541,1 417,1 427,1 531,1 344,2 0,1
441,1 413,1 412,1 150,1 417,1 148,1 192,1 0,1
441,2 152,2 409,3 344,2 417,2 427,2 416,2 0,1
441,2 542,2 533,3 424,1 150,1 417,1 344,2 0,2
441,2 413,3 531,1 344,2 427,1 350,2 542,1 0,1
441,2 413,3 343,3 531,2 350,2 542,1 344,2 0,1
441,1 412,1 410,1 413,1 411,1 417,1 344,1 0,7
441,1 152,1 146,1 150,1 423,1 196,1 149,1 0,2
441,1 152,1 148,1 344,1 417,1 424,1 411,1 0,2
441,1 151,1 413,1 424,1 150,1 417,1 195,1 0,1
441,2 413,1 344,2 416,1 351,2 417,2 427,1 0,1
441,2 413,3 424,1 150,1 344,1 417,2 531,1 0,1
441,1 413,1 414,1 351,1 350,1 344,1 423,1 0,2
441,1 152,1 409,1 424,1 344,1 150,1 417,1 0,1
441,2 542,1 413,1 531,1 150,1 417,2 196,1 0,1
441,2 444,1 409,3 422,1 150,1 417,2 419,1 0,1
441,2 413,3 343,3 531,1 350,2 542,1 344,2 0,1
441,2 413,3 343,3 541,1 351,2 417,1 419,1 0,1
441,2 413,3 343,3 344,2 419,1 427,1 350,2 0,1
441,1 343,1 531,1 423,1 417,1 150,1 344,1 0,1
441,2 413,3 351,2 541,1 531,1 423,1 542,1 0,1
502,1 413,1 531,1 150,1 424,1 419,1 343,1 0,1
441,2 152,1 344,2 424,2 417,2 542,1 416,2 0,1
441,2 413,1 422,1 344,1 417,2 419,1 414,1 0,1
441,1 413,1 151,1 150,1 344,1 417,1 196,1 0,1
551,1 542,1 413,1 531,1 424,1 414,1 417,1 0,4
441,1 413,1 344,1 424,1 150,1 417,1 423,1 0,2
551,2 413,3 321,1 414,1 531,2 424,2 422,1 0,1
441,2 152,1 148,1 351,2 411,3 344,2 417,1 0,1
551,1 533,1 541,1 542,1 411,1 344,1 319,1 0,1
441,2 533,2 409,3 344,2 414,1 417,1 531,2 0,1
441,2 542,1 533,3 424,3 150,1 417,2 344,1 0,3
441,1 344,1 150,1 152,1 413,1 417,1 149,1 0,1
441,2 413,1 196,1 150,1 531,1 417,1 424,1 0,1
441,2 542,2 533,2 424,1 150,1 417,1 344,2 0,1
463,1 343,3 412,3 455,2 460,1 425,3 413,3 0,1
239,1 533,1 531,1 344,1 414,1 351,2 426,1 0,1
441,1 412,1 410,1 533,1 193,1 427,1 195,1 0,4
441,2 413,3 409,3 541,1 344,2 417,2 531,1 0,1
441,1 152,1 411,1 424,1 344,1 416,1 417,1 0,1
441,2 542,1 413,2 531,2 150,1 417,1 196,1 0,1
502,2 413,1 531,2 150,1 424,3 419,1 343,3 0,1
551,1 413,1 542,1 414,1 344,1 417,1 416,1 0,2
441,1 412,1 413,1 350,1 150,1 344,1 417,1 0,1
441,2 413,2 149,2 152,1 344,2 417,2 150,1 0,1
441,2 422,1 413,3 531,1 423,3 417,2 344,2 0,1
441,2 152,1 151,1 424,1 427,1 344,1 417,1 0,1
441,2 152,1 425,3 424,3 417,1 427,2 0,0 0,1
441,2 413,3 541,1 344,2 417,2 419,1 0,0 0,1
441,1 413,1 152,1 344,1 417,1 149,1 427,1 0,1
441,1 542,1 533,1 344,1 414,1 417,1 237,1 0,1
441,2 533,3 344,1 417,1 427,2 414,1 423,3 0,1
441,1 409,1 233,1 344,1 531,1 542,1 543,1 0,1
156,1 413,1 411,1 344,1 417,1 150,1 152,1 0,2
441,1 413,1 147,1 412,1 151,1 193,1 423,1 0,1
441,1 413,1 152,1 412,1 150,1 149,1 417,1 0,1
441,1 425,1 151,1 411,1 148,1 196,1 427,1 0,1
441,1 147,1 428,1 152,1 425,1 193,1 427,1 0,1
441,1 428,1 190,1 146,1 414,1 424,1 417,1 0,1
441,1 531,1 542,1 413,1 417,1 150,1 196,1 0,2
441,1 413,1 541,1 150,1 531,1 417,1 542,1 0,1
441,1 190,1 428,1 410,1 146,1 427,1 423,1 0,1
156,1 424,1 151,1 412,1 416,1 0,0 0,0 0,1
441,1 152,1 414,1 427,1 416,1 192,1 195,1 0,1
156,1 150,1 423,1 152,1 149,1 411,1 0,0 0,1
441,2 413,3 424,2 150,1 344,2 417,2 531,1 0,1
441,1 413,1 410,1 193,1 426,1 148,1 531,1 0,1
441,1 152,1 425,1 191,1 411,1 542,1 416,1 0,1
441,1 412,1 413,1 193,1 411,1 417,1 196,1 0,2
441,1 428,1 412,1 191,1 193,1 150,1 426,1 0,1
441,2 413,3 422,1 344,2 417,2 419,1 414,2 0,1
441,2 413,3 422,1 344,2 417,2 419,2 414,2 0,1
441,2 413,3 149,3 152,1 344,2 417,2 150,1 0,1
441,1 413,1 542,1 147,1 150,1 417,1 531,1 0,1
441,2 413,2 424,3 150,1 344,2 417,2 531,1 0,1
